time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3833,141,27,1,22.933333333329823,0.0,9,0
3833,142,29,2,25.866666666663136,0.0,6,0
3833,143,28,3,24.366666666663058,0.0,8,0
3833,144,25,2,19.73333333332959,0.0,12,0
3833,145,32,-3,21.89999999999623,0.0,10,0
3833,146,26,-2,20.96666666666282,0.0,11,0
3833,147,26,2,17.53333333332937,0.0,14,0
3833,148,32,-2,16.599999999995962,0.0,15,0
3833,149,23,-1,15.066666666662561,0.0,17,0
3833,150,23,1,14.133333333329174,0.0,18,0
3833,151,28,-2,13.199999999995782,0.0,19,0
3833,152,24,-1,12.26666666666239,0.0,20,0
3833,153,26,1,11.333333333329,0.0,21,0
3833,154,30,-1,10.399999999995607,0.0,22,0
3833,155,22,-1,9.466666666662215,0.0,23,0
3833,156,23,-2,9.533333333328821,0.0,22,0
3833,157,24,1,8.599999999995429,0.0,23,0
3833,158,28,1,6.66666666666204,0.0,25,0
3833,159,26,-3,5.73333333332865,0.0,26,0
3833,160,28,-1,4.799999999995258,0.0,27,0
3833,161,29,-2,3.866666666661865,0.0,28,0
3833,162,25,3,2.9333333333284703,0.0,29,0
3833,163,27,3,1.9999999999950742,0.0,30,0
3833,164,30,2,1.066666666661685,0.0,31,0
3833,165,30,1,0.06666666666162457,0.0,32,0
3833,166,27,2,-0.9333333333384374,0.0,33,0
3833,167,30,-3,-1.933333333338493,0.0,34,0
3833,168,24,-2,-2.9333333333385547,0.0,35,0
3833,169,23,-3,-3.933333333338618,0.0,36,0
3833,170,28,2,-4.933333333338677,0.0,37,0
3833,171,22,-3,-5.933333333338727,0.0,38,0
3833,172,29,-1,-6.933333333338785,0.0,39,0
3833,173,31,-2,-7.933333333338844,0.0,40,0
3833,174,32,2,-8.933333333338894,0.0,41,0
3833,175,32,1,-9.933333333338952,0.0,42,0
3833,176,25,-1,-10.933333333339004,0.0,43,0
3833,177,27,-1,-11.93333333333906,0.0,44,0
3833,178,32,-1,-12.93333333333912,0.0,45,0
3833,179,27,-2,-13.93333333333917,0.0,46,0
3833,180,22,2,-14.933333333339228,0.0,47,0
3833,181,26,-1,-15.933333333339279,0.0,48,0
3833,182,32,3,-16.933333333339352,0.0,49,0
3833,183,29,1,-17.93333333333942,0.0,50,0
3833,184,30,-2,-18.933333333339494,0.0,51,0
3833,185,25,-3,-19.93333333333956,0.0,52,0
3833,186,29,-3,-20.933333333339636,0.0,53,0
3833,187,22,-2,-21.933333333339704,0.0,54,0
3833,188,30,3,-22.933333333339778,0.0,55,0
