time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1661,71,20,-3,16.033333333333612,0.0,16,0
1661,72,17,1,13.633333333333582,0.0,18,0
1661,73,20,1,12.300000000000209,0.0,20,0
1661,74,17,2,11.36666666666682,0.0,21,0
1661,75,14,-3,12.133333333333438,0.0,20,0
1661,76,18,-2,9.500000000000071,0.0,22,0
1661,77,20,2,8.566666666666691,0.0,23,0
1661,78,19,2,7.6333333333333115,0.0,24,0
1661,79,13,2,6.766666666666595,0.0,25,0
1661,80,16,2,5.833333333333222,0.0,26,0
1661,81,18,-1,4.899999999999847,0.0,27,0
1661,82,20,-1,3.9666666666664585,0.0,28,0
1661,83,19,1,3.033333333333082,0.0,29,0
1661,84,17,3,2.1666666666663645,0.0,30,0
1661,85,17,-2,1.2333333333329881,0.0,31,0
1661,86,19,-2,0.2333333333329314,0.0,32,0
1661,87,18,1,-0.7666666666671186,0.0,33,0
1661,88,13,3,-1.700000000000495,0.0,34,0
1661,89,21,3,-2.700000000000549,0.0,35,0
1661,90,14,1,-3.7000000000005966,0.0,36,0
1661,91,16,3,-4.700000000000644,0.0,37,0
1661,92,20,3,-5.70000000000069,0.0,38,0
1661,93,20,-2,-6.7000000000007365,0.0,39,0
1661,94,21,1,-7.700000000000779,0.0,40,0
1661,95,16,-1,-8.700000000000829,0.0,41,0
1661,96,12,3,-9.700000000000871,0.0,42,0
1661,97,15,1,-10.700000000000921,0.0,43,0
1661,98,14,2,-11.700000000000971,0.0,44,0
1661,99,21,-2,-12.700000000001015,0.0,45,0
1661,100,21,2,-13.76666666666773,0.0,46,0
1661,101,15,2,-14.766666666667772,0.0,47,0
1661,102,12,-1,-15.766666666667826,0.0,48,0
1661,103,14,3,-16.766666666667884,0.0,49,0
1661,104,18,3,-17.766666666667952,0.0,50,0
1661,105,19,3,-18.76666666666802,0.0,51,0
1661,106,18,2,-19.833333333334753,0.0,52,0
1661,107,12,-3,-20.900000000001498,0.0,53,0
1661,108,15,-3,-21.900000000001565,0.0,54,0
1661,109,17,-1,-22.900000000001633,0.0,55,0
1661,110,13,-2,-23.9000000000017,0.0,56,0
1661,111,19,-1,-24.966666666668438,0.0,57,0
1661,112,12,1,-25.966666666668512,0.0,58,0
1661,113,12,-2,-26.966666666668587,0.0,59,0
1661,114,21,-1,-28.03333333333532,0.0,60,0
1661,115,15,-1,-29.033333333335392,0.0,61,0
1661,116,13,-3,-30.10000000000213,0.0,62,0
1661,117,16,-3,-31.166666666668874,0.0,63,0
1661,118,17,-3,-32.166666666668945,0.0,64,0
1661,119,16,1,-33.16666666666902,0.0,65,0
1661,120,19,-3,-34.30000000000245,0.0,66,0
1661,121,21,-3,-35.3666666666692,0.0,67,0
1661,122,18,-3,-36.500000000002615,0.0,69,0
1661,123,23,2,-37.63333333333604,0.0,70,0
1661,124,24,-3,-38.63333333333612,0.0,71,0
1661,125,29,3,-39.76666666666954,0.0,72,0
1661,126,31,2,-40.83333333333629,0.0,73,0
1661,127,23,3,-41.90000000000304,0.0,74,0
1661,128,22,3,-42.900000000003125,0.0,75,0
1661,129,22,1,-43.96666666666987,0.0,76,0
1661,130,28,-3,-45.10000000000329,0.0,77,0
1661,131,26,3,-46.16666666667005,0.0,78,0
1661,132,31,-1,-47.233333333336795,0.0,79,0
1661,133,31,1,-48.36666666667022,0.0,80,0
1661,134,25,-2,-49.63333333333698,0.0,82,0
1661,135,31,-3,-50.700000000003726,0.0,83,0
1661,136,31,3,-51.83333333333715,0.0,84,0
1661,137,27,-3,-52.96666666667057,0.0,85,0
1661,138,25,1,-54.10000000000399,0.0,86,0
1661,139,24,2,-55.23333333333741,0.0,87,0
1661,140,24,3,-56.36666666667083,0.0,88,0
1661,141,27,1,-57.500000000004256,0.0,90,0
1661,142,29,2,-58.766666666671014,0.0,91,0
1661,143,28,3,-59.90000000000443,0.0,92,0
1661,144,25,2,-61.03333333333786,0.0,93,0
1661,145,32,-3,-62.166666666671276,0.0,94,0
1661,146,26,-2,-63.366666666671364,0.0,95,0
1661,147,26,2,-64.50000000000475,0.0,97,0
1661,148,32,-2,-65.70000000000474,0.0,98,0
1661,149,23,-1,-66.83333333333806,0.0,99,0
1661,150,23,1,-68.16666666667138,0.0,100,0
1661,151,28,-2,-69.36666666667136,0.0,101,0
1661,152,24,-1,-70.50000000000469,0.0,103,0
1661,153,26,1,-71.70000000000468,0.0,104,0
1661,154,30,-1,-73.03333333333799,0.0,105,0
1661,155,22,-1,-74.16666666667132,0.0,106,0
1661,156,23,-2,-75.3666666666713,0.0,107,0
1661,157,24,1,-76.50000000000463,0.0,109,0
1661,158,28,1,-77.83333333333795,0.0,110,0
1661,159,26,-3,-79.03333333333794,0.0,111,0
1661,160,28,-1,-80.16666666667126,0.0,112,0
1661,161,29,-2,-81.36666666667125,0.0,113,0
1661,162,25,3,-82.70000000000456,0.0,115,0
1661,163,27,3,-83.83333333333789,0.0,116,0
1661,164,30,2,-85.03333333333788,0.0,117,0
1661,165,30,1,-86.1666666666712,0.0,118,0
1661,166,27,2,-87.50000000000452,0.0,120,0
1661,167,30,-3,-88.70000000000451,0.0,121,0
1661,168,24,-2,-89.83333333333783,0.0,122,0
1661,169,23,-3,-91.03333333333782,0.0,123,0
1661,170,28,2,-92.36666666667114,0.0,124,0
1661,171,22,-3,-93.50000000000446,0.0,126,0
1661,172,29,-1,-94.70000000000445,0.0,127,0
1661,173,31,-2,-95.83333333333778,0.0,128,0
1661,174,32,2,-97.10000000000443,0.0,129,0
1661,175,32,1,-98.16666666667109,0.0,130,0
1661,176,25,-1,-99.30000000000442,0.0,131,0
1661,177,27,-1,-100.43333333333774,0.0,132,0
1661,178,32,-1,-101.63333333333773,0.0,134,0
1661,179,27,-2,-102.83333333333772,0.0,135,0
1661,180,22,2,-103.90000000000438,0.0,136,0
1661,181,26,-1,-105.10000000000437,0.0,137,0
1661,182,32,3,-106.2333333333377,0.0,138,0
1661,183,29,1,-107.36666666667102,0.0,139,0
1661,184,30,-2,-108.50000000000435,0.0,141,0
1661,185,25,-3,-109.56666666667101,0.0,142,0
1661,186,29,-3,-110.90000000000433,0.0,143,0
1661,187,22,-2,-112.03333333333765,0.0,144,0
1661,188,30,3,-113.10000000000431,0.0,145,0
