time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3202,123,23,2,18.299999999997553,0.0,14,0
3202,125,29,3,24.266666666664115,0.0,8,0
3202,126,31,2,15.333333333330676,0.0,17,0
3202,127,23,3,14.399999999997284,0.0,18,0
3202,128,22,3,16.466666666663883,0.0,16,0
3202,129,22,1,12.533333333330498,0.0,19,0
3202,130,28,-3,11.599999999997106,0.0,20,0
3202,131,26,3,10.666666666663707,0.0,21,0
3202,132,31,-1,9.73333333333032,0.0,22,0
3202,133,31,1,8.79999999999692,0.0,23,0
3202,134,25,-2,7.866666666663532,0.0,24,0
3202,135,31,-3,8.23333333333014,0.0,24,0
3202,136,31,3,5.999999999996746,0.0,26,0
3202,137,27,-3,6.266666666663349,0.0,26,0
3202,138,25,1,4.133333333329967,0.0,28,0
3202,139,24,2,3.199999999996564,0.0,29,0
3202,140,24,3,2.266666666663164,0.0,30,0
3202,141,27,1,1.333333333329766,0.0,31,0
3202,142,29,2,0.33333333332970355,0.0,32,0
3202,143,28,3,-0.6666666666703549,0.0,33,0
3202,144,25,2,-1.666666666670423,0.0,34,0
3202,145,32,-3,-2.6666666666704826,0.0,35,0
3202,146,26,-2,-3.6666666666705456,0.0,36,0
3202,147,26,2,-4.666666666670611,0.0,37,0
3202,148,32,-2,-5.66666666667067,0.0,38,0
3202,149,23,-1,-6.666666666670729,0.0,39,0
3202,150,23,1,-7.666666666670782,0.0,40,0
3202,151,28,-2,-8.66666666667084,0.0,41,0
3202,152,24,-1,-9.6666666666709,0.0,42,0
3202,153,26,1,-10.666666666670956,0.0,43,0
3202,154,30,-1,-11.666666666671015,0.0,44,0
3202,155,22,-1,-12.666666666671073,0.0,45,0
3202,156,23,-2,-13.66666666667113,0.0,46,0
3202,157,24,1,-14.666666666671189,0.0,47,0
3202,158,28,1,-15.666666666671247,0.0,48,0
3202,159,26,-3,-16.666666666671315,0.0,49,0
3202,160,28,-1,-17.66666666667139,0.0,50,0
3202,161,29,-2,-18.666666666671464,0.0,51,0
3202,162,25,3,-19.66666666667154,0.0,52,0
3202,163,27,3,-20.666666666671613,0.0,53,0
3202,164,30,2,-21.66666666667168,0.0,54,0
3202,165,30,1,-22.666666666671755,0.0,55,0
3202,166,27,2,-23.66666666667183,0.0,56,0
3202,167,30,-3,-24.666666666671897,0.0,57,0
3202,168,24,-2,-25.666666666671972,0.0,58,0
3202,169,23,-3,-26.666666666672047,0.0,59,0
3202,170,28,2,-27.66666666667212,0.0,60,0
3202,171,22,-3,-28.66666666667219,0.0,61,0
3202,172,29,-1,-29.666666666672263,0.0,62,0
3202,173,31,-2,-30.666666666672338,0.0,63,0
3202,174,32,2,-31.666666666672405,0.0,64,0
3202,175,32,1,-32.666666666672484,0.0,65,0
3202,176,25,-1,-33.666666666672555,0.0,66,0
3202,177,27,-1,-34.66666666667263,0.0,67,0
3202,178,32,-1,-35.66666666667271,0.0,68,0
3202,179,27,-2,-36.66666666667278,0.0,69,0
3202,180,22,2,-37.66666666667286,0.0,70,0
3202,181,26,-1,-38.66666666667293,0.0,71,0
3202,182,32,3,-39.66666666667301,0.0,72,0
3202,183,29,1,-40.66666666667308,0.0,73,0
3202,184,30,-2,-41.66666666667316,0.0,74,0
3202,185,25,-3,-42.66666666667323,0.0,75,0
3202,186,29,-3,-43.66666666667331,0.0,76,0
3202,187,22,-2,-44.66666666667338,0.0,77,0
3202,188,30,3,-45.66666666667346,0.0,78,0
