time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3495,131,26,3,25.19999999999711,0.0,7,0
3495,132,31,-1,22.833333333330376,0.0,9,0
3495,133,31,1,20.899999999996965,0.0,11,0
3495,134,25,-2,20.06666666666356,0.0,12,0
3495,135,31,-3,17.33333333333013,0.0,15,0
3495,136,31,3,18.19999999999674,0.0,14,0
3495,137,27,-3,15.366666666663317,0.0,17,0
3495,138,25,1,13.233333333329934,0.0,19,0
3495,139,24,2,12.299999999996535,0.0,20,0
3495,140,24,3,11.36666666666314,0.0,21,0
3495,141,27,1,10.433333333329745,0.0,22,0
3495,142,29,2,12.599999999996342,0.0,19,0
3495,143,28,3,8.566666666662965,0.0,23,0
3495,144,25,2,7.633333333329567,0.0,24,0
3495,145,32,-3,9.799999999996167,0.0,22,0
3495,146,26,-2,5.766666666662786,0.0,26,0
3495,147,26,2,4.833333333329389,0.0,27,0
3495,148,32,-2,3.899999999995996,0.0,28,0
3495,149,23,-1,2.9666666666626,0.0,29,0
3495,150,23,1,2.0333333333292085,0.0,30,0
3495,151,28,-2,1.0999999999958123,0.0,31,0
3495,152,24,-1,0.09999999999575038,0.0,32,0
3495,153,26,1,-0.9000000000043101,0.0,33,0
3495,154,30,-1,-1.9000000000043729,0.0,34,0
3495,155,22,-1,-2.900000000004436,0.0,35,0
3495,156,23,-2,-3.9000000000044976,0.0,36,0
3495,157,24,1,-4.900000000004557,0.0,37,0
3495,158,28,1,-5.900000000004615,0.0,38,0
3495,159,26,-3,-6.900000000004672,0.0,39,0
3495,160,28,-1,-7.900000000004731,0.0,40,0
3495,161,29,-2,-8.90000000000479,0.0,41,0
3495,162,25,3,-9.900000000004846,0.0,42,0
3495,163,27,3,-10.900000000004905,0.0,43,0
3495,164,30,2,-11.900000000004956,0.0,44,0
3495,165,30,1,-12.900000000005013,0.0,45,0
3495,166,27,2,-13.900000000005072,0.0,46,0
3495,167,30,-3,-14.900000000005123,0.0,47,0
3495,168,24,-2,-15.90000000000518,0.0,48,0
3495,169,23,-3,-16.900000000005253,0.0,49,0
3495,170,28,2,-17.900000000005328,0.0,50,0
3495,171,22,-3,-18.900000000005395,0.0,51,0
3495,172,29,-1,-19.90000000000547,0.0,52,0
3495,173,31,-2,-20.900000000005544,0.0,53,0
3495,174,32,2,-21.900000000005612,0.0,54,0
3495,175,32,1,-22.900000000005686,0.0,55,0
3495,176,25,-1,-23.900000000005754,0.0,56,0
3495,177,27,-1,-24.90000000000583,0.0,57,0
3495,178,32,-1,-25.900000000005903,0.0,58,0
3495,179,27,-2,-26.90000000000597,0.0,59,0
3495,180,22,2,-27.900000000006045,0.0,60,0
3495,181,26,-1,-28.900000000006113,0.0,61,0
3495,182,32,3,-29.900000000006187,0.0,62,0
3495,183,29,1,-30.900000000006255,0.0,63,0
3495,184,30,-2,-31.90000000000633,0.0,64,0
3495,185,25,-3,-32.9000000000064,0.0,65,0
3495,186,29,-3,-33.90000000000648,0.0,66,0
3495,187,22,-2,-34.90000000000655,0.0,67,0
3495,188,30,3,-35.90000000000663,0.0,68,0
