time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
258,13,8,-2,4.366666666666641,0.0,28,0
258,14,10,-2,2.2333333333333045,0.0,30,0
258,15,1,-1,0.43333333333330004,0.0,32,0
258,16,8,3,-0.9666666666666855,0.0,33,0
258,17,7,1,-2.6333333333333417,0.0,35,0
258,18,10,1,-4.233333333333329,0.0,36,0
258,19,8,1,-5.566666666666649,0.0,38,0
258,20,1,-2,-7.09999999999997,0.0,39,0
258,21,7,3,-8.499999999999957,0.0,40,0
258,22,3,1,-9.766666666666609,0.0,42,0
258,23,5,-2,-11.099999999999927,0.0,43,0
258,24,10,-3,-12.233333333333249,0.0,44,0
258,25,5,3,-13.4999999999999,0.0,45,0
258,26,5,1,-14.699999999999887,0.0,47,0
258,27,2,3,-15.899999999999872,0.0,48,0
258,28,11,-1,-17.033333333333204,0.0,49,0
258,29,7,-3,-18.166666666666536,0.0,50,0
258,30,2,-3,-19.29999999999987,0.0,51,0
258,31,10,3,-20.433333333333202,0.0,52,0
258,32,9,1,-21.566666666666528,0.0,54,0
258,33,11,-2,-22.699999999999857,0.0,55,0
258,34,11,3,-23.833333333333186,0.0,56,0
258,35,8,2,-25.033333333333182,0.0,57,0
258,36,4,3,-26.03333333333318,0.0,58,0
258,37,6,3,-27.033333333333175,0.0,59,0
258,38,9,2,-28.099999999999838,0.0,60,0
258,39,8,-3,-29.166666666666497,0.0,61,0
258,40,11,-3,-30.16666666666649,0.0,62,0
258,41,4,2,-31.23333333333315,0.0,63,0
258,42,6,-1,-32.23333333333314,0.0,64,0
258,43,6,-2,-33.29999999999981,0.0,65,0
258,44,11,1,-34.29999999999981,0.0,66,0
258,45,2,-2,-35.36666666666648,0.0,67,0
258,46,4,-3,-36.36666666666648,0.0,68,0
258,47,5,-3,-37.43333333333315,0.0,69,0
258,48,9,-3,-38.43333333333315,0.0,70,0
258,49,4,1,-39.49999999999982,0.0,71,0
258,50,4,-2,-40.49999999999982,0.0,72,0
258,51,5,-1,-41.49999999999982,0.0,73,0
258,52,7,-2,-42.56666666666649,0.0,75,0
258,53,3,3,-43.56666666666649,0.0,76,0
258,54,2,2,-44.56666666666649,0.0,77,0
258,55,2,1,-45.56666666666649,0.0,78,0
258,56,3,-1,-46.56666666666649,0.0,79,0
258,57,8,-1,-47.56666666666649,0.0,80,0
258,58,6,-3,-48.56666666666649,0.0,81,0
258,59,3,-2,-49.56666666666649,0.0,82,0
258,60,6,1,-50.63333333333316,0.0,83,0
258,61,2,-1,-51.63333333333316,0.0,84,0
258,62,3,2,-52.63333333333316,0.0,85,0
258,63,13,-1,-53.63333333333316,0.0,86,0
258,64,14,-2,-54.63333333333323,0.0,87,0
258,65,16,-2,-55.633333333333304,0.0,88,0
258,66,15,3,-56.56666666666671,0.0,89,0
258,67,13,1,-57.566666666666784,0.0,90,0
258,68,15,-2,-58.56666666666686,0.0,91,0
258,69,12,2,-59.56666666666693,0.0,92,0
258,70,14,-1,-60.566666666667004,0.0,93,0
258,71,20,-3,-61.56666666666708,0.0,94,0
258,72,17,1,-62.56666666666715,0.0,95,0
258,73,20,1,-63.566666666667224,0.0,96,0
258,74,17,2,-64.56666666666726,0.0,97,0
258,75,14,-3,-65.56666666666726,0.0,98,0
258,76,18,-2,-66.56666666666726,0.0,99,0
258,77,20,2,-67.56666666666726,0.0,100,0
258,78,19,2,-68.56666666666726,0.0,101,0
258,79,13,2,-69.56666666666726,0.0,102,0
258,80,16,2,-70.56666666666726,0.0,103,0
258,81,18,-1,-71.56666666666726,0.0,104,0
258,82,20,-1,-72.56666666666726,0.0,105,0
258,83,19,1,-73.56666666666726,0.0,106,0
258,84,17,3,-74.63333333333392,0.0,107,0
258,85,17,-2,-75.63333333333392,0.0,108,0
258,86,19,-2,-76.63333333333392,0.0,109,0
258,87,18,1,-77.63333333333392,0.0,110,0
258,88,13,3,-78.63333333333392,0.0,111,0
258,89,21,3,-79.63333333333392,0.0,112,0
258,90,14,1,-80.63333333333392,0.0,113,0
258,91,16,3,-81.63333333333392,0.0,114,0
258,92,20,3,-82.63333333333392,0.0,115,0
258,93,20,-2,-83.63333333333392,0.0,116,0
258,94,21,1,-84.63333333333392,0.0,117,0
258,95,16,-1,-85.63333333333392,0.0,118,0
258,96,12,3,-86.63333333333392,0.0,119,0
258,97,15,1,-87.63333333333392,0.0,120,0
258,98,14,2,-88.63333333333392,0.0,121,0
258,99,21,-2,-89.63333333333392,0.0,122,0
258,100,21,2,-90.63333333333392,0.0,123,0
258,101,15,2,-91.63333333333392,0.0,124,0
258,102,12,-1,-92.63333333333392,0.0,125,0
258,103,14,3,-93.63333333333392,0.0,126,0
258,104,18,3,-94.63333333333392,0.0,127,0
258,105,19,3,-95.63333333333392,0.0,128,0
258,106,18,2,-96.63333333333392,0.0,129,0
258,107,12,-3,-97.63333333333392,0.0,130,0
258,108,15,-3,-98.63333333333392,0.0,131,0
258,109,17,-1,-99.63333333333392,0.0,132,0
258,110,13,-2,-100.63333333333392,0.0,133,0
258,111,19,-1,-101.63333333333392,0.0,134,0
258,112,12,1,-102.63333333333392,0.0,135,0
258,113,12,-2,-103.63333333333392,0.0,136,0
258,114,21,-1,-104.63333333333392,0.0,137,0
258,115,15,-1,-105.63333333333392,0.0,138,0
258,116,13,-3,-106.63333333333392,0.0,139,0
258,117,16,-3,-107.63333333333392,0.0,140,0
258,118,17,-3,-108.63333333333392,0.0,141,0
258,119,16,1,-109.63333333333392,0.0,142,0
258,120,19,-3,-110.63333333333392,0.0,143,0
258,121,21,-3,-111.63333333333392,0.0,144,0
258,122,18,-3,-112.63333333333392,0.0,145,0
258,123,23,2,-113.63333333333392,0.0,146,0
258,124,24,-3,-114.63333333333392,0.0,147,0
258,125,29,3,-115.63333333333392,0.0,148,0
258,126,31,2,-116.63333333333392,0.0,149,0
258,127,23,3,-117.63333333333392,0.0,150,0
258,128,22,3,-118.63333333333392,0.0,151,0
258,129,22,1,-119.63333333333392,0.0,152,0
258,130,28,-3,-120.63333333333392,0.0,153,0
258,131,26,3,-121.63333333333392,0.0,154,0
258,132,31,-1,-122.63333333333392,0.0,155,0
258,133,31,1,-123.63333333333392,0.0,156,0
258,134,25,-2,-124.63333333333392,0.0,157,0
258,135,31,-3,-125.63333333333392,0.0,158,0
258,136,31,3,-126.63333333333392,0.0,159,0
258,137,27,-3,-127.63333333333392,0.0,160,0
258,138,25,1,-128.63333333333392,0.0,161,0
258,139,24,2,-129.63333333333392,0.0,162,0
258,140,24,3,-130.63333333333392,0.0,163,0
258,141,27,1,-131.63333333333392,0.0,164,0
258,142,29,2,-132.63333333333392,0.0,165,0
258,143,28,3,-133.63333333333392,0.0,166,0
258,144,25,2,-134.63333333333392,0.0,167,0
258,145,32,-3,-135.63333333333392,0.0,168,0
258,146,26,-2,-136.63333333333392,0.0,169,0
258,147,26,2,-137.63333333333392,0.0,170,0
258,148,32,-2,-138.63333333333392,0.0,171,0
258,149,23,-1,-139.63333333333392,0.0,172,0
258,150,23,1,-140.63333333333392,0.0,173,0
258,151,28,-2,-141.63333333333392,0.0,174,0
258,152,24,-1,-142.63333333333392,0.0,175,0
258,153,26,1,-143.63333333333392,0.0,176,0
258,154,30,-1,-144.63333333333392,0.0,177,0
258,155,22,-1,-145.63333333333392,0.0,178,0
258,156,23,-2,-146.63333333333392,0.0,179,0
258,157,24,1,-147.63333333333392,0.0,180,0
258,158,28,1,-148.63333333333392,0.0,181,0
258,159,26,-3,-149.63333333333392,0.0,182,0
258,160,28,-1,-150.63333333333392,0.0,183,0
258,161,29,-2,-151.63333333333392,0.0,184,0
258,162,25,3,-152.63333333333392,0.0,185,0
258,163,27,3,-153.63333333333392,0.0,186,0
258,164,30,2,-154.63333333333392,0.0,187,0
258,165,30,1,-155.63333333333392,0.0,188,0
258,166,27,2,-156.63333333333392,0.0,189,0
258,167,30,-3,-157.63333333333392,0.0,190,0
258,168,24,-2,-158.63333333333392,0.0,191,0
258,169,23,-3,-159.63333333333392,0.0,192,0
258,170,28,2,-160.63333333333392,0.0,193,0
258,171,22,-3,-161.63333333333392,0.0,194,0
258,172,29,-1,-162.63333333333392,0.0,195,0
258,173,31,-2,-163.63333333333392,0.0,196,0
258,174,32,2,-164.63333333333392,0.0,197,0
258,175,32,1,-165.63333333333392,0.0,198,0
258,176,25,-1,-166.63333333333392,0.0,199,0
258,177,27,-1,-167.63333333333392,0.0,200,0
258,178,32,-1,-168.63333333333392,0.0,201,0
