time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
308,14,10,-2,9.633333333333304,0.0,22,2
308,16,8,3,3.6666666666666483,0.0,28,1
308,17,7,1,1.1999999999999922,0.0,31,1
308,18,10,1,-0.9999999999999954,0.0,33,1
308,19,8,1,-2.533333333333314,0.0,35,1
308,20,1,-2,-4.199999999999971,0.0,36,1
308,21,7,3,-5.799999999999961,0.0,38,1
308,22,3,1,-7.066666666666616,0.0,39,1
308,23,5,-2,-8.599999999999936,0.0,41,1
308,24,10,-3,-9.933333333333257,0.0,42,1
308,25,5,3,-11.199999999999909,0.0,43,1
308,26,5,1,-12.533333333333228,0.0,45,1
308,27,2,3,-13.733333333333213,0.0,46,1
308,28,11,-1,-14.866666666666534,0.0,47,1
308,29,7,-3,-16.06666666666652,0.0,48,1
308,30,2,-3,-17.333333333333186,0.0,49,1
308,31,10,3,-18.46666666666652,0.0,50,1
308,32,9,1,-19.599999999999845,0.0,52,1
308,33,11,-2,-20.733333333333174,0.0,53,1
308,34,11,3,-21.93333333333317,0.0,54,1
308,35,8,2,-23.133333333333166,0.0,55,1
308,36,4,3,-24.19999999999983,0.0,56,1
308,37,6,3,-25.199999999999825,0.0,57,1
308,38,9,2,-26.333333333333155,0.0,58,1
308,39,8,-3,-27.46666666666648,0.0,59,1
308,40,11,-3,-28.53333333333314,0.0,61,1
308,41,4,2,-29.666666666666465,0.0,62,1
308,42,6,-1,-30.66666666666646,0.0,63,1
308,43,6,-2,-31.799999999999784,0.0,64,1
308,44,11,1,-32.799999999999784,0.0,65,1
308,45,2,-2,-33.799999999999784,0.0,66,1
308,46,4,-3,-34.866666666666454,0.0,67,1
308,47,5,-3,-35.933333333333124,0.0,68,1
308,48,9,-3,-36.933333333333124,0.0,69,1
308,49,4,1,-37.999999999999794,0.0,70,1
308,50,4,-2,-38.999999999999794,0.0,71,1
308,51,5,-1,-39.999999999999794,0.0,72,1
308,52,7,-2,-40.999999999999794,0.0,73,1
308,53,3,3,-41.999999999999794,0.0,74,1
308,54,2,2,-42.999999999999794,0.0,75,1
308,55,2,1,-44.066666666666464,0.0,76,1
308,56,3,-1,-45.133333333333134,0.0,77,1
308,57,8,-1,-46.133333333333134,0.0,78,1
308,58,6,-3,-47.133333333333134,0.0,79,1
308,59,3,-2,-48.133333333333134,0.0,80,1
308,60,6,1,-49.133333333333134,0.0,81,1
308,61,2,-1,-50.133333333333134,0.0,82,1
308,62,3,2,-51.133333333333134,0.0,83,1
308,63,13,-1,-52.133333333333134,0.0,84,1
308,64,14,-2,-53.133333333333205,0.0,85,1
308,65,16,-2,-54.133333333333276,0.0,86,1
308,66,15,3,-55.133333333333354,0.0,87,1
308,67,13,1,-56.066666666666755,0.0,88,1
308,68,15,-2,-57.1333333333335,0.0,89,1
308,69,12,2,-58.133333333333574,0.0,90,1
308,70,14,-1,-59.133333333333645,0.0,91,1
308,71,20,-3,-60.133333333333724,0.0,92,1
308,72,17,1,-61.133333333333795,0.0,93,1
308,73,20,1,-62.133333333333866,0.0,94,1
308,74,17,2,-63.133333333333944,0.0,95,1
308,75,14,-3,-64.13333333333401,0.0,96,1
308,76,18,-2,-65.13333333333401,0.0,97,1
308,77,20,2,-66.13333333333401,0.0,98,1
308,78,19,2,-67.13333333333401,0.0,99,1
308,79,13,2,-68.13333333333401,0.0,100,1
308,80,16,2,-69.13333333333401,0.0,101,1
308,81,18,-1,-70.13333333333401,0.0,102,1
308,82,20,-1,-71.13333333333401,0.0,103,1
308,83,19,1,-72.13333333333401,0.0,104,1
308,84,17,3,-73.13333333333401,0.0,105,1
308,85,17,-2,-74.13333333333401,0.0,106,1
308,86,19,-2,-75.13333333333401,0.0,107,1
308,87,18,1,-76.13333333333401,0.0,108,1
308,88,13,3,-77.20000000000067,0.0,109,1
308,89,21,3,-78.20000000000067,0.0,110,1
308,90,14,1,-79.20000000000067,0.0,111,1
308,91,16,3,-80.20000000000067,0.0,112,1
308,92,20,3,-81.20000000000067,0.0,113,1
