time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3844,141,27,1,24.03333333332984,0.0,8,0
3844,142,29,2,27.699999999996482,0.0,4,0
3844,143,28,3,25.466666666663073,0.0,7,0
3844,144,25,2,20.833333333329605,0.0,11,0
3844,145,32,-3,22.999999999996245,0.0,9,0
3844,146,26,-2,22.066666666662837,0.0,10,0
3844,147,26,2,18.633333333329386,0.0,13,0
3844,148,32,-2,17.699999999995978,0.0,14,0
3844,149,23,-1,16.16666666666256,0.0,16,0
3844,150,23,1,15.23333333332917,0.0,17,0
3844,151,28,-2,14.299999999995778,0.0,18,0
3844,152,24,-1,13.366666666662386,0.0,19,0
3844,153,26,1,12.433333333328996,0.0,20,0
3844,154,30,-1,11.499999999995604,0.0,21,0
3844,155,22,-1,10.566666666662211,0.0,21,0
3844,156,23,-2,10.633333333328817,0.0,21,0
3844,157,24,1,9.699999999995425,0.0,22,0
3844,158,28,1,7.7666666666620365,0.0,24,0
3844,159,26,-3,6.833333333328646,0.0,25,0
3844,160,28,-1,5.899999999995254,0.0,26,0
3844,161,29,-2,4.966666666661862,0.0,27,0
3844,162,25,3,4.033333333328471,0.0,28,0
3844,163,27,3,3.099999999995075,0.0,29,0
3844,164,30,2,2.166666666661686,0.0,30,0
3844,165,30,1,1.2333333333282914,0.0,31,0
3844,166,27,2,0.23333333332822917,0.0,32,0
3844,167,30,-3,-0.7666666666718257,0.0,33,0
3844,168,24,-2,-1.7666666666718869,0.0,34,0
3844,169,23,-3,-2.76666666667195,0.0,35,0
3844,170,28,2,-3.766666666672013,0.0,36,0
3844,171,22,-3,-4.766666666672064,0.0,37,0
3844,172,29,-1,-5.766666666672123,0.0,38,0
3844,173,31,-2,-6.766666666672181,0.0,39,0
3844,174,32,2,-7.766666666672231,0.0,40,0
3844,175,32,1,-8.76666666667229,0.0,41,0
3844,176,25,-1,-9.766666666672341,0.0,42,0
3844,177,27,-1,-10.766666666672398,0.0,43,0
3844,178,32,-1,-11.766666666672457,0.0,44,0
3844,179,27,-2,-12.766666666672508,0.0,45,0
3844,180,22,2,-13.766666666672565,0.0,46,0
3844,181,26,-1,-14.766666666672617,0.0,47,0
3844,182,32,3,-15.766666666672675,0.0,48,0
3844,183,29,1,-16.766666666672737,0.0,49,0
3844,184,30,-2,-17.766666666672812,0.0,50,0
3844,185,25,-3,-18.76666666667288,0.0,51,0
3844,186,29,-3,-19.766666666672954,0.0,52,0
3844,187,22,-2,-20.76666666667302,0.0,53,0
3844,188,30,3,-21.766666666673096,0.0,54,0
