time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3729,135,31,-3,30.666666666663588,0.0,1,2
3729,137,27,-3,25.933333333330104,0.0,6,1
3729,139,24,2,23.633333333329958,0.0,8,2
3729,140,24,3,22.266666666663212,0.0,10,1
3729,141,27,1,18.633333333329762,0.0,13,1
3729,142,29,2,21.499999999996408,0.0,11,1
3729,143,28,3,20.066666666662996,0.0,12,1
3729,144,25,2,15.43333333332954,0.0,17,1
3729,145,32,-3,17.599999999996168,0.0,14,1
3729,146,26,-2,16.66666666666276,0.0,15,1
3729,147,26,2,13.233333333329359,0.0,19,1
3729,148,32,-2,12.299999999995967,0.0,20,1
3729,149,23,-1,10.766666666662577,0.0,21,1
3729,150,23,1,9.83333333332919,0.0,22,1
3729,151,28,-2,8.899999999995797,0.0,23,1
3729,152,24,-1,7.966666666662405,0.0,24,1
3729,153,26,1,7.033333333329015,0.0,25,1
3729,154,30,-1,6.099999999995623,0.0,26,1
3729,155,22,-1,5.1666666666622305,0.0,27,1
3729,156,23,-2,4.23333333332884,0.0,28,1
3729,157,24,1,3.299999999995445,0.0,29,1
3729,158,28,1,2.3666666666620486,0.0,30,1
3729,159,26,-3,1.433333333328654,0.0,31,1
3729,160,28,-1,0.4333333333285916,0.0,32,1
3729,161,29,-2,-0.5666666666714705,0.0,33,1
3729,162,25,3,-1.5666666666715314,0.0,34,1
3729,163,27,3,-2.5666666666715945,0.0,35,1
3729,164,30,2,-3.5666666666716504,0.0,36,1
3729,165,30,1,-4.5666666666717095,0.0,37,1
3729,166,27,2,-5.566666666671768,0.0,38,1
3729,167,30,-3,-6.56666666667182,0.0,39,1
3729,168,24,-2,-7.5666666666718765,0.0,40,1
3729,169,23,-3,-8.566666666671935,0.0,41,1
3729,170,28,2,-9.566666666671994,0.0,42,1
3729,171,22,-3,-10.566666666672043,0.0,43,1
3729,172,29,-1,-11.566666666672102,0.0,44,1
3729,173,31,-2,-12.56666666667216,0.0,45,1
3729,174,32,2,-13.56666666667221,0.0,46,1
3729,175,32,1,-14.566666666672269,0.0,47,1
3729,176,25,-1,-15.56666666667232,0.0,48,1
3729,177,27,-1,-16.566666666672386,0.0,49,1
3729,178,32,-1,-17.56666666667246,0.0,50,1
3729,179,27,-2,-18.56666666667253,0.0,51,1
3729,180,22,2,-19.566666666672603,0.0,52,1
3729,181,26,-1,-20.56666666667267,0.0,53,1
3729,182,32,3,-21.566666666672745,0.0,54,1
3729,183,29,1,-22.566666666672813,0.0,55,1
3729,184,30,-2,-23.566666666672887,0.0,56,1
3729,185,25,-3,-24.566666666672955,0.0,57,1
3729,186,29,-3,-25.56666666667303,0.0,58,1
3729,187,22,-2,-26.566666666673097,0.0,59,1
3729,188,30,3,-27.56666666667317,0.0,60,1
