time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,6,9,-2,8.799999999999992,0.0,23,2
142,7,6,2,5.666666666666656,0.0,26,2
142,9,9,-1,1.5333333333333174,0.0,30,1
142,10,9,3,0.1333333333333156,0.0,32,1
142,11,7,2,-1.600000000000021,0.0,34,1
142,12,5,2,-3.1333333333333577,0.0,35,1
142,13,8,-2,-4.400000000000026,0.0,36,1
142,14,10,-2,-5.933333333333362,0.0,38,1
142,15,1,-1,-7.266666666666697,0.0,39,1
142,16,8,3,-8.600000000000014,0.0,41,1
142,17,7,1,-9.799999999999999,0.0,42,1
142,18,10,1,-10.999999999999982,0.0,43,1
142,19,8,1,-12.199999999999966,0.0,44,1
142,20,1,-2,-13.266666666666618,0.0,45,1
142,21,7,3,-14.399999999999936,0.0,46,1
142,22,3,1,-15.533333333333255,0.0,48,1
142,23,5,-2,-16.73333333333325,0.0,49,1
142,24,10,-3,-17.866666666666582,0.0,50,1
142,25,5,3,-18.93333333333325,0.0,51,1
142,26,5,1,-19.999999999999915,0.0,52,1
142,27,2,3,-20.999999999999915,0.0,53,1
142,28,11,-1,-22.06666666666658,0.0,54,1
142,29,7,-3,-23.06666666666658,0.0,55,1
142,30,2,-3,-24.133333333333248,0.0,56,1
142,31,10,3,-25.199999999999914,0.0,57,1
142,32,9,1,-26.199999999999907,0.0,58,1
142,33,11,-2,-27.199999999999903,0.0,59,1
142,34,11,3,-28.1999999999999,0.0,60,1
142,35,8,2,-29.199999999999896,0.0,61,1
142,36,4,3,-30.199999999999893,0.0,62,1
142,37,6,3,-31.133333333333223,0.0,63,1
142,38,9,2,-32.13333333333322,0.0,64,1
142,39,8,-3,-33.19999999999988,0.0,65,1
142,40,11,-3,-34.19999999999988,0.0,66,1
142,41,4,2,-35.26666666666655,0.0,67,1
142,42,6,-1,-36.26666666666655,0.0,68,1
142,43,6,-2,-37.26666666666655,0.0,69,1
142,44,11,1,-38.26666666666655,0.0,70,1
142,45,2,-2,-39.26666666666655,0.0,71,1
142,46,4,-3,-40.26666666666655,0.0,72,1
142,47,5,-3,-41.26666666666655,0.0,73,1
142,48,9,-3,-42.26666666666655,0.0,74,1
142,49,4,1,-43.26666666666655,0.0,75,1
142,50,4,-2,-44.26666666666655,0.0,76,1
142,51,5,-1,-45.26666666666655,0.0,77,1
