time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4448,160,28,-1,24.69999999999534,0.0,7,0
4448,161,29,-2,26.36666666666197,0.0,6,0
4448,162,25,3,22.43333333332852,0.0,10,0
4448,163,27,3,22.89999999999513,0.0,9,0
4448,164,30,2,20.966666666661716,0.0,11,0
4448,165,30,1,18.933333333328292,0.0,13,0
4448,166,27,2,20.299999999994917,0.0,12,0
4448,167,30,-3,15.866666666661468,0.0,16,0
4448,168,24,-2,12.833333333328085,0.0,19,0
4448,169,23,-3,17.299999999994697,0.0,15,0
4448,170,28,2,14.06666666666129,0.0,18,0
4448,171,22,-3,10.833333333327914,0.0,21,0
4448,172,29,-1,9.899999999994522,0.0,22,0
4448,173,31,-2,8.166666666661133,0.0,24,0
4448,174,32,2,7.233333333327749,0.0,25,0
4448,175,32,1,6.299999999994357,0.0,26,0
4448,176,25,-1,5.366666666660972,0.0,27,0
4448,177,27,-1,4.433333333327582,0.0,28,0
4448,178,32,-1,3.4999999999941873,0.0,29,0
4448,179,27,-2,2.5666666666607982,0.0,29,0
4448,180,22,2,1.6333333333274036,0.0,30,0
4448,181,26,-1,0.6999999999940147,0.0,31,0
4448,182,32,3,-0.3000000000060473,0.0,32,0
4448,183,29,1,-1.300000000006101,0.0,33,0
4448,184,30,-2,-2.300000000006164,0.0,34,0
4448,185,25,-3,-3.3000000000062197,0.0,35,0
4448,186,29,-3,-4.30000000000628,0.0,36,0
4448,187,22,-2,-5.300000000006332,0.0,37,0
4448,188,30,3,-6.30000000000639,0.0,38,0
