time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4455,160,28,-1,25.39999999999535,0.0,7,0
4455,161,29,-2,27.06666666666198,0.0,5,0
4455,162,25,3,23.13333333332853,0.0,9,0
4455,163,27,3,23.59999999999514,0.0,8,0
4455,164,30,2,21.666666666661726,0.0,10,0
4455,165,30,1,19.633333333328302,0.0,12,0
4455,166,27,2,20.999999999994927,0.0,11,0
4455,167,30,-3,16.566666666661476,0.0,15,0
4455,168,24,-2,13.533333333328082,0.0,18,0
4455,169,23,-3,17.999999999994706,0.0,14,0
4455,170,28,2,14.766666666661287,0.0,17,0
4455,171,22,-3,11.533333333327912,0.0,20,0
4455,172,29,-1,10.59999999999452,0.0,21,0
4455,173,31,-2,8.86666666666113,0.0,23,0
4455,174,32,2,7.933333333327747,0.0,24,0
4455,175,32,1,6.999999999994355,0.0,25,0
4455,176,25,-1,6.06666666666097,0.0,26,0
4455,177,27,-1,5.133333333327579,0.0,27,0
4455,178,32,-1,4.199999999994187,0.0,28,0
4455,179,27,-2,3.266666666660799,0.0,29,0
4455,180,22,2,2.333333333327404,0.0,30,0
4455,181,26,-1,1.399999999994015,0.0,31,0
4455,182,32,3,0.39999999999395275,0.0,32,0
4455,183,29,1,-0.6000000000061008,0.0,33,0
4455,184,30,-2,-1.6000000000061632,0.0,34,0
4455,185,25,-3,-2.600000000006219,0.0,35,0
4455,186,29,-3,-3.600000000006281,0.0,36,0
4455,187,22,-2,-4.600000000006334,0.0,37,0
4455,188,30,3,-5.600000000006393,0.0,38,0
