time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2463,99,21,-2,18.79999999999895,0.0,13,0
2463,101,15,2,12.966666666665496,0.0,19,0
2463,104,18,3,10.266666666665344,0.0,22,0
2463,105,19,3,9.23333333333196,0.0,23,0
2463,106,18,2,8.299999999998574,0.0,24,0
2463,107,12,-3,6.96666666666518,0.0,25,0
2463,108,15,-3,6.033333333331797,0.0,26,0
2463,109,17,-1,5.09999999999841,0.0,27,0
2463,110,13,-2,4.166666666665025,0.0,28,0
2463,111,19,-1,3.2333333333316325,0.0,29,0
2463,112,12,1,2.299999999998238,0.0,30,0
2463,113,12,-2,1.3666666666648402,0.0,31,0
2463,114,21,-1,0.36666666666478653,0.0,32,0
2463,115,15,-1,-0.6333333333352738,0.0,33,0
2463,116,13,-3,-1.6333333333353308,0.0,34,0
2463,117,16,-3,-2.6333333333353997,0.0,35,0
2463,118,17,-3,-3.6333333333354574,0.0,36,0
2463,119,16,1,-4.633333333335514,0.0,37,0
2463,120,19,-3,-5.63333333333558,0.0,38,0
2463,121,21,-3,-6.633333333335633,0.0,39,0
2463,122,18,-3,-7.63333333333569,0.0,40,0
2463,123,23,2,-8.633333333335754,0.0,41,0
2463,124,24,-3,-9.633333333335813,0.0,42,0
2463,125,29,3,-10.633333333335875,0.0,43,0
2463,126,31,2,-11.633333333335928,0.0,44,0
2463,127,23,3,-12.633333333335987,0.0,45,0
2463,128,22,3,-13.633333333336052,0.0,46,0
2463,129,22,1,-14.633333333336106,0.0,47,0
2463,130,28,-3,-15.633333333336164,0.0,48,0
2463,131,26,3,-16.63333333333624,0.0,49,0
2463,132,31,-1,-17.63333333333631,0.0,50,0
2463,133,31,1,-18.63333333333639,0.0,51,0
2463,134,25,-2,-19.633333333336463,0.0,52,0
2463,135,31,-3,-20.633333333336534,0.0,53,0
2463,136,31,3,-21.633333333336616,0.0,54,0
2463,137,27,-3,-22.63333333333669,0.0,55,0
2463,138,25,1,-23.63333333333676,0.0,56,0
2463,139,24,2,-24.633333333336843,0.0,57,0
2463,140,24,3,-25.700000000003588,0.0,58,0
2463,141,27,1,-26.700000000003666,0.0,59,0
2463,142,29,2,-27.70000000000374,0.0,60,0
2463,143,28,3,-28.70000000000381,0.0,61,0
2463,144,25,2,-29.700000000003893,0.0,62,0
2463,145,32,-3,-30.700000000003964,0.0,63,0
2463,146,26,-2,-31.70000000000404,0.0,64,0
2463,147,26,2,-32.700000000004124,0.0,65,0
2463,148,32,-2,-33.76666666667087,0.0,66,0
2463,149,23,-1,-34.76666666667095,0.0,67,0
2463,150,23,1,-35.76666666667103,0.0,68,0
2463,151,28,-2,-36.76666666667111,0.0,69,0
2463,152,24,-1,-37.766666666671185,0.0,70,0
2463,153,26,1,-38.76666666667126,0.0,71,0
2463,154,30,-1,-39.76666666667134,0.0,72,0
2463,155,22,-1,-40.76666666667142,0.0,73,0
2463,156,23,-2,-41.90000000000484,0.0,74,0
2463,157,24,1,-42.900000000004916,0.0,75,0
2463,158,28,1,-43.900000000004994,0.0,76,0
2463,159,26,-3,-44.90000000000507,0.0,77,0
2463,160,28,-1,-45.90000000000515,0.0,78,0
2463,161,29,-2,-46.90000000000523,0.0,79,0
2463,162,25,3,-47.900000000005306,0.0,80,0
2463,163,27,3,-48.900000000005384,0.0,81,0
2463,164,30,2,-49.966666666672126,0.0,82,0
2463,165,30,1,-50.966666666672204,0.0,83,0
2463,166,27,2,-51.96666666667228,0.0,84,0
2463,167,30,-3,-52.96666666667235,0.0,85,0
2463,168,24,-2,-54.0333333333391,0.0,86,0
2463,169,23,-3,-55.03333333333918,0.0,87,0
2463,170,28,2,-56.10000000000593,0.0,88,0
2463,171,22,-3,-57.100000000006,0.0,89,0
2463,172,29,-1,-58.16666666667275,0.0,90,0
2463,173,31,-2,-59.166666666672825,0.0,91,0
2463,174,32,2,-60.166666666672896,0.0,92,0
2463,175,32,1,-61.233333333339644,0.0,93,0
2463,176,25,-1,-62.233333333339715,0.0,94,0
2463,177,27,-1,-63.30000000000646,0.0,95,0
2463,178,32,-1,-64.30000000000652,0.0,96,0
2463,179,27,-2,-65.43333333333985,0.0,97,0
2463,180,22,2,-66.50000000000651,0.0,99,0
2463,181,26,-1,-67.50000000000651,0.0,100,0
2463,182,32,3,-68.50000000000651,0.0,101,0
2463,183,29,1,-69.7000000000065,0.0,102,0
2463,184,30,-2,-70.7000000000065,0.0,103,0
2463,185,25,-3,-71.76666666667316,0.0,104,0
2463,186,29,-3,-72.83333333333982,0.0,105,0
2463,187,22,-2,-73.90000000000649,0.0,106,0
2463,188,30,3,-74.90000000000649,0.0,107,0
