time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3390,126,31,2,21.333333333330728,0.0,11,0
3390,130,28,-3,19.73333333333047,0.0,12,0
3390,131,26,3,18.566666666663725,0.0,13,0
3390,132,31,-1,17.53333333333032,0.0,14,0
3390,133,31,1,16.599999999996903,0.0,15,0
3390,134,25,-2,15.766666666663504,0.0,16,0
3390,135,31,-3,13.033333333330123,0.0,19,0
3390,136,31,3,13.899999999996718,0.0,18,0
3390,137,27,-3,11.066666666663332,0.0,21,0
3390,138,25,1,8.93333333332995,0.0,23,0
3390,139,24,2,7.99999999999655,0.0,24,0
3390,140,24,3,7.066666666663155,0.0,25,0
3390,141,27,1,6.133333333329761,0.0,26,0
3390,142,29,2,5.199999999996368,0.0,27,0
3390,143,28,3,4.26666666666298,0.0,28,0
3390,144,25,2,3.333333333329579,0.0,29,0
3390,145,32,-3,2.3999999999961865,0.0,30,0
3390,146,26,-2,1.4666666666627903,0.0,31,0
3390,147,26,2,0.4666666666627224,0.0,32,0
3390,148,32,-2,-0.5333333333373397,0.0,33,0
3390,149,23,-1,-1.533333333337402,0.0,34,0
3390,150,23,1,-2.53333333333746,0.0,35,0
3390,151,28,-2,-3.533333333337523,0.0,36,0
3390,152,24,-1,-4.533333333337584,0.0,37,0
3390,153,26,1,-5.533333333337641,0.0,38,0
3390,154,30,-1,-6.5333333333376995,0.0,39,0
3390,155,22,-1,-7.533333333337758,0.0,40,0
3390,156,23,-2,-8.533333333337815,0.0,41,0
3390,157,24,1,-9.533333333337874,0.0,42,0
3390,158,28,1,-10.533333333337932,0.0,43,0
3390,159,26,-3,-11.533333333337989,0.0,44,0
3390,160,28,-1,-12.533333333338048,0.0,45,0
3390,161,29,-2,-13.533333333338106,0.0,46,0
3390,162,25,3,-14.533333333338163,0.0,47,0
3390,163,27,3,-15.533333333338222,0.0,48,0
3390,164,30,2,-16.53333333333828,0.0,49,0
3390,165,30,1,-17.533333333338355,0.0,50,0
3390,166,27,2,-18.53333333333843,0.0,51,0
3390,167,30,-3,-19.533333333338497,0.0,52,0
3390,168,24,-2,-20.53333333333857,0.0,53,0
3390,169,23,-3,-21.533333333338646,0.0,54,0
3390,170,28,2,-22.53333333333872,0.0,55,0
3390,171,22,-3,-23.53333333333879,0.0,56,0
3390,172,29,-1,-24.533333333338863,0.0,57,0
3390,173,31,-2,-25.533333333338938,0.0,58,0
3390,174,32,2,-26.533333333339005,0.0,59,0
3390,175,32,1,-27.53333333333908,0.0,60,0
3390,176,25,-1,-28.533333333339147,0.0,61,0
3390,177,27,-1,-29.533333333339222,0.0,62,0
3390,178,32,-1,-30.533333333339296,0.0,63,0
3390,179,27,-2,-31.533333333339364,0.0,64,0
3390,180,22,2,-32.53333333333944,0.0,65,0
3390,181,26,-1,-33.53333333333951,0.0,66,0
3390,182,32,3,-34.53333333333959,0.0,67,0
3390,183,29,1,-35.53333333333966,0.0,68,0
3390,184,30,-2,-36.53333333333974,0.0,69,0
3390,185,25,-3,-37.53333333333981,0.0,70,0
3390,186,29,-3,-38.53333333333989,0.0,71,0
3390,187,22,-2,-39.53333333333996,0.0,72,0
3390,188,30,3,-40.53333333334004,0.0,73,0
