time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4502,160,28,-1,26.999999999995374,0.0,5,0
4502,161,29,-2,28.566666666662,0.0,499,3
4502,163,27,3,25.199999999995164,0.0,7,0
4502,164,30,2,23.166666666661747,0.0,9,0
4502,165,30,1,21.133333333328324,0.0,11,0
4502,166,27,2,22.499999999994948,0.0,10,0
4502,167,30,-3,18.066666666661497,0.0,14,0
4502,168,24,-2,15.033333333328077,0.0,17,0
4502,169,23,-3,19.499999999994728,0.0,13,0
4502,170,28,2,16.266666666661287,0.0,16,0
4502,171,22,-3,13.033333333327906,0.0,19,0
4502,172,29,-1,12.099999999994514,0.0,20,0
4502,173,31,-2,10.366666666661125,0.0,22,0
4502,174,32,2,9.433333333327742,0.0,23,0
4502,175,32,1,8.49999999999435,0.0,24,0
4502,176,25,-1,7.566666666660964,0.0,24,0
4502,177,27,-1,6.7333333333275736,0.0,25,0
4502,178,32,-1,5.799999999994181,0.0,26,0
4502,179,27,-2,4.766666666660797,0.0,27,0
4502,180,22,2,3.8333333333274053,0.0,28,0
4502,181,26,-1,2.8999999999940163,0.0,29,0
4502,182,32,3,1.96666666666062,0.0,30,0
4502,183,29,1,1.0333333333272325,0.0,31,0
4502,184,30,-2,0.03333333332717045,0.0,32,0
4502,185,25,-3,-0.9666666666728844,0.0,33,0
4502,186,29,-3,-1.9666666666729458,0.0,34,0
4502,187,22,-2,-2.9666666666730017,0.0,35,0
4502,188,30,3,-3.966666666673065,0.0,36,0
