time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1476,65,16,-2,14.0000000000006,0.0,18,0
1476,66,15,3,11.133333333333885,0.0,21,0
1476,67,13,1,9.666666666667176,0.0,22,0
1476,68,15,-2,8.333333333333796,0.0,24,0
1476,69,12,2,9.366666666667072,0.0,23,0
1476,70,14,-1,6.200000000000358,0.0,26,0
1476,71,20,-3,5.266666666666984,0.0,27,0
1476,72,17,1,4.333333333333615,0.0,28,0
1476,73,20,1,3.4000000000002375,0.0,29,0
1476,74,17,2,2.466666666666845,0.0,30,0
1476,75,14,-3,1.5333333333334647,0.0,30,0
1476,76,18,-2,0.5333333333334215,0.0,31,0
1476,77,20,2,-0.46666666666662815,0.0,32,0
1476,78,19,2,-1.4666666666666783,0.0,33,0
1476,79,13,2,-2.4000000000000656,0.0,34,0
1476,80,16,2,-3.333333333333442,0.0,35,0
1476,81,18,-1,-4.266666666666821,0.0,36,0
1476,82,20,-1,-5.333333333333542,0.0,37,0
1476,83,19,1,-6.333333333333581,0.0,38,0
1476,84,17,3,-7.333333333333627,0.0,39,0
1476,85,17,-2,-8.333333333333666,0.0,40,0
1476,86,19,-2,-9.466666666667052,0.0,41,0
1476,87,18,1,-10.466666666667098,0.0,42,0
1476,88,13,3,-11.466666666667138,0.0,43,0
1476,89,21,3,-12.466666666667187,0.0,44,0
1476,90,14,1,-13.533333333333896,0.0,46,0
1476,91,16,3,-14.533333333333943,0.0,47,0
1476,92,20,3,-15.600000000000655,0.0,48,0
1476,93,20,-2,-16.60000000000071,0.0,49,0
1476,94,21,1,-17.666666666667435,0.0,50,0
1476,95,16,-1,-18.6666666666675,0.0,51,0
1476,96,12,3,-19.733333333334226,0.0,52,0
1476,97,15,1,-20.800000000000956,0.0,53,0
1476,98,14,2,-21.86666666666769,0.0,54,0
1476,99,21,-2,-22.933333333334417,0.0,55,0
1476,100,21,2,-24.000000000001148,0.0,56,0
1476,101,15,2,-25.066666666667874,0.0,57,0
1476,102,12,-1,-26.066666666667942,0.0,58,0
1476,103,14,3,-27.20000000000134,0.0,59,0
1476,104,18,3,-28.200000000001406,0.0,60,0
1476,105,19,3,-29.400000000001473,0.0,61,0
1476,106,18,2,-30.533333333334873,0.0,63,0
1476,107,12,-3,-31.666666666668284,0.0,64,0
1476,108,15,-3,-32.800000000001695,0.0,65,0
1476,109,17,-1,-33.86666666666844,0.0,66,0
1476,110,13,-2,-35.06666666666853,0.0,67,0
1476,111,19,-1,-36.13333333333528,0.0,68,0
1476,112,12,1,-37.200000000002035,0.0,69,0
1476,113,12,-2,-38.40000000000212,0.0,70,0
1476,114,21,-1,-39.60000000000221,0.0,72,0
1476,115,15,-1,-40.73333333333563,0.0,73,0
1476,116,13,-3,-41.93333333333572,0.0,74,0
1476,117,16,-3,-43.06666666666914,0.0,75,0
1476,118,17,-3,-44.3333333333359,0.0,76,0
1476,119,16,1,-45.53333333333599,0.0,78,0
