time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3030,120,19,-3,14.03333333333105,0.0,18,0
3030,121,21,-3,15.099999999997657,0.0,17,0
3030,122,18,-3,12.166666666664273,0.0,20,0
3030,123,23,2,11.233333333330876,0.0,21,0
3030,124,24,-3,13.299999999997473,0.0,19,0
3030,125,29,3,9.366666666664088,0.0,23,0
3030,126,31,2,8.433333333330701,0.0,24,0
3030,127,23,3,7.499999999997309,0.0,25,0
3030,128,22,3,6.5666666666639095,0.0,25,0
3030,129,22,1,5.633333333330523,0.0,26,0
3030,130,28,-3,4.6999999999971305,0.0,27,0
3030,131,26,3,3.7666666666637303,0.0,28,0
3030,132,31,-1,2.833333333330339,0.0,29,0
3030,133,31,1,1.8999999999969357,0.0,30,0
3030,134,25,-2,0.9666666666635432,0.0,31,0
3030,135,31,-3,-0.03333333333651381,0.0,32,0
3030,136,31,3,-1.0333333333365828,0.0,33,0
3030,137,27,-3,-2.0333333333366457,0.0,34,0
3030,138,25,1,-3.033333333336704,0.0,35,0
3030,139,24,2,-4.033333333336774,0.0,36,0
3030,140,24,3,-5.033333333336836,0.0,37,0
3030,141,27,1,-6.033333333336897,0.0,38,0
3030,142,29,2,-7.033333333336955,0.0,39,0
3030,143,28,3,-8.03333333333701,0.0,40,0
3030,144,25,2,-9.033333333337074,0.0,41,0
3030,145,32,-3,-10.03333333333713,0.0,42,0
3030,146,26,-2,-11.033333333337188,0.0,43,0
3030,147,26,2,-12.033333333337252,0.0,44,0
3030,148,32,-2,-13.03333333333731,0.0,45,0
3030,149,23,-1,-14.033333333337369,0.0,46,0
3030,150,23,1,-15.033333333337422,0.0,47,0
3030,151,28,-2,-16.03333333333748,0.0,48,0
3030,152,24,-1,-17.033333333337556,0.0,49,0
3030,153,26,1,-18.03333333333763,0.0,50,0
3030,154,30,-1,-19.033333333337705,0.0,51,0
3030,155,22,-1,-20.03333333333778,0.0,52,0
3030,156,23,-2,-21.033333333337854,0.0,53,0
3030,157,24,1,-22.03333333333793,0.0,54,0
3030,158,28,1,-23.033333333338003,0.0,55,0
3030,159,26,-3,-24.033333333338078,0.0,56,0
3030,160,28,-1,-25.033333333338152,0.0,57,0
3030,161,29,-2,-26.033333333338227,0.0,58,0
3030,162,25,3,-27.0333333333383,0.0,59,0
3030,163,27,3,-28.033333333338376,0.0,60,0
3030,164,30,2,-29.033333333338444,0.0,61,0
3030,165,30,1,-30.03333333333852,0.0,62,0
3030,166,27,2,-31.033333333338593,0.0,63,0
3030,167,30,-3,-32.03333333333866,0.0,64,0
3030,168,24,-2,-33.03333333333874,0.0,65,0
3030,169,23,-3,-34.03333333333882,0.0,66,0
3030,170,28,2,-35.033333333338895,0.0,67,0
3030,171,22,-3,-36.033333333338966,0.0,68,0
3030,172,29,-1,-37.033333333339044,0.0,69,0
3030,173,31,-2,-38.03333333333912,0.0,70,0
3030,174,32,2,-39.03333333333919,0.0,71,0
3030,175,32,1,-40.03333333333927,0.0,72,0
3030,176,25,-1,-41.03333333333934,0.0,73,0
3030,177,27,-1,-42.03333333333942,0.0,74,0
3030,178,32,-1,-43.0333333333395,0.0,75,0
3030,179,27,-2,-44.03333333333957,0.0,76,0
3030,180,22,2,-45.03333333333965,0.0,77,0
3030,181,26,-1,-46.03333333333972,0.0,78,0
3030,182,32,3,-47.0333333333398,0.0,79,0
3030,183,29,1,-48.03333333333987,0.0,80,0
3030,184,30,-2,-49.03333333333995,0.0,81,0
3030,185,25,-3,-50.03333333334002,0.0,82,0
3030,186,29,-3,-51.033333333340096,0.0,83,0
3030,187,22,-2,-52.03333333334017,0.0,84,0
3030,188,30,3,-53.033333333340245,0.0,85,0
