time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
214,10,9,3,8.633333333333315,0.0,23,2
214,11,7,2,5.533333333333313,0.0,26,1
214,12,5,2,3.5999999999999774,0.0,28,1
214,13,8,-2,1.5999999999999739,0.0,30,1
214,14,10,-2,-0.13333333333336256,0.0,32,1
214,15,1,-1,-1.6666666666666998,0.0,34,1
214,16,8,3,-3.066666666666686,0.0,35,1
214,17,7,1,-4.733333333333342,0.0,37,1
214,18,10,1,-6.199999999999995,0.0,38,1
214,19,8,1,-7.533333333333315,0.0,40,1
214,20,1,-2,-8.9333333333333,0.0,41,1
214,21,7,3,-10.133333333333285,0.0,42,1
214,22,3,1,-11.399999999999936,0.0,43,1
214,23,5,-2,-12.599999999999921,0.0,45,1
214,24,10,-3,-13.733333333333244,0.0,46,1
214,25,5,3,-14.999999999999895,0.0,47,1
214,26,5,1,-16.133333333333216,0.0,48,1
214,27,2,3,-17.26666666666655,0.0,49,1
214,28,11,-1,-18.39999999999988,0.0,50,1
214,29,7,-3,-19.533333333333214,0.0,52,1
214,30,2,-3,-20.666666666666547,0.0,53,1
214,31,10,3,-21.866666666666546,0.0,54,1
214,32,9,1,-22.933333333333206,0.0,55,1
214,33,11,-2,-23.99999999999987,0.0,56,1
214,34,11,3,-25.06666666666653,0.0,57,1
214,35,8,2,-26.133333333333194,0.0,58,1
214,36,4,3,-27.13333333333319,0.0,59,1
214,37,6,3,-28.133333333333187,0.0,60,1
214,38,9,2,-29.19999999999985,0.0,61,1
214,39,8,-3,-30.26666666666651,0.0,62,1
214,40,11,-3,-31.266666666666502,0.0,63,1
214,41,4,2,-32.266666666666495,0.0,64,1
214,42,6,-1,-33.266666666666495,0.0,65,1
214,43,6,-2,-34.333333333333165,0.0,66,1
214,44,11,1,-35.399999999999835,0.0,67,1
214,45,2,-2,-36.466666666666505,0.0,68,1
214,46,4,-3,-37.466666666666505,0.0,69,1
214,47,5,-3,-38.466666666666505,0.0,70,1
214,48,9,-3,-39.533333333333175,0.0,72,1
214,49,4,1,-40.533333333333175,0.0,73,1
214,50,4,-2,-41.533333333333175,0.0,74,1
214,51,5,-1,-42.533333333333175,0.0,75,1
214,52,7,-2,-43.533333333333175,0.0,76,1
214,53,3,3,-44.533333333333175,0.0,77,1
214,54,2,2,-45.533333333333175,0.0,78,1
214,55,2,1,-46.533333333333175,0.0,79,1
214,56,3,-1,-47.533333333333175,0.0,80,1
214,57,8,-1,-48.533333333333175,0.0,81,1
214,58,6,-3,-49.533333333333175,0.0,82,1
214,59,3,-2,-50.533333333333175,0.0,83,1
214,60,6,1,-51.599999999999845,0.0,84,1
214,61,2,-1,-52.599999999999845,0.0,85,1
214,62,3,2,-53.599999999999845,0.0,86,1
