time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1355,63,13,-1,4.03333333333406,0.0,28,0
1355,64,14,-2,3.100000000000678,0.0,29,0
1355,65,16,-2,2.1666666666673,0.0,30,0
1355,66,15,3,1.2333333333339083,0.0,31,0
1355,67,13,1,0.23333333333386067,0.0,32,0
1355,68,15,-2,-0.7666666666661911,0.0,33,0
1355,69,12,2,-1.7666666666662447,0.0,34,0
1355,70,14,-1,-2.833333333332971,0.0,35,0
1355,71,20,-3,-3.833333333333017,0.0,36,0
1355,72,17,1,-4.833333333333053,0.0,37,0
1355,73,20,1,-5.833333333333094,0.0,38,0
1355,74,17,2,-6.833333333333149,0.0,39,0
1355,75,14,-3,-7.899999999999858,0.0,40,0
1355,76,18,-2,-8.899999999999897,0.0,41,0
1355,77,20,2,-10.033333333333276,0.0,42,0
1355,78,19,2,-11.033333333333323,0.0,43,0
1355,79,13,2,-12.100000000000039,0.0,44,0
1355,80,16,2,-13.166666666666744,0.0,45,0
1355,81,18,-1,-14.233333333333453,0.0,46,0
1355,82,20,-1,-15.36666666666684,0.0,47,0
1355,83,19,1,-16.500000000000217,0.0,49,0
1355,84,17,3,-17.766666666666946,0.0,50,0
1355,85,17,-2,-18.900000000000333,0.0,51,0
1355,86,19,-2,-20.166666666667066,0.0,52,0
1355,87,18,1,-21.36666666666713,0.0,53,0
1355,88,13,3,-22.500000000000515,0.0,55,0
1355,89,21,3,-23.70000000000058,0.0,56,0
1355,90,14,1,-25.03333333333397,0.0,57,0
1355,91,16,3,-26.166666666667364,0.0,58,0
1355,92,20,3,-27.366666666667427,0.0,59,0
1355,93,20,-2,-28.50000000000082,0.0,61,0
1355,94,21,1,-29.833333333334213,0.0,62,0
1355,95,16,-1,-31.033333333334276,0.0,63,0
1355,96,12,3,-32.16666666666767,0.0,64,0
1355,97,15,1,-33.36666666666776,0.0,65,0
1355,98,14,2,-34.70000000000119,0.0,67,0
1355,99,21,-2,-35.83333333333461,0.0,68,0
1355,100,21,2,-37.033333333334696,0.0,69,0
1355,101,15,2,-38.166666666668114,0.0,70,0
1355,102,12,-1,-39.50000000000154,0.0,72,0
1355,103,14,3,-40.70000000000163,0.0,73,0
1355,104,18,3,-41.83333333333505,0.0,74,0
1355,105,19,3,-43.033333333335136,0.0,75,0
1355,106,18,2,-44.366666666668564,0.0,76,0
1355,107,12,-3,-45.50000000000199,0.0,78,0
1355,108,15,-3,-46.70000000000208,0.0,79,0
1355,109,17,-1,-47.833333333335496,0.0,80,0
1355,110,13,-2,-49.166666666668924,0.0,81,0
1355,111,19,-1,-50.36666666666901,0.0,82,0
1355,112,12,1,-51.50000000000244,0.0,84,0
1355,113,12,-2,-52.700000000002525,0.0,85,0
1355,114,21,-1,-54.03333333333595,0.0,86,0
1355,115,15,-1,-55.16666666666937,0.0,87,0
1355,116,13,-3,-56.36666666666946,0.0,88,0
