time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1116,52,7,-2,6.566666666667143,0.0,499,3
1116,55,2,1,0.6666666666672089,0.0,31,0
1116,56,3,-1,-0.4666666666661007,0.0,32,0
1116,57,8,-1,-1.4666666666660768,0.0,33,0
1116,58,6,-3,-2.6666666666660594,0.0,35,0
1116,59,3,-2,-3.733333333332708,0.0,36,0
1116,60,6,1,-4.9999999999993445,0.0,37,0
1116,61,2,-1,-6.1333333333326525,0.0,38,0
1116,62,3,2,-7.266666666665962,0.0,39,0
1116,63,13,-1,-8.666666666665929,0.0,41,0
1116,64,14,-2,-9.999999999999305,0.0,42,0
1116,65,16,-2,-11.199999999999346,0.0,43,0
1116,66,15,3,-12.73333333333273,0.0,45,0
1116,67,13,1,-13.933333333332774,0.0,46,0
1116,68,15,-2,-15.33333333333282,0.0,47,0
1116,69,12,2,-16.799999999999542,0.0,49,0
1116,70,14,-1,-18.133333333332942,0.0,50,0
1116,71,20,-3,-19.466666666666328,0.0,51,0
1116,72,17,1,-20.933333333333042,0.0,53,0
1116,73,20,1,-22.19999999999976,0.0,54,0
1116,74,17,2,-23.599999999999827,0.0,56,0
1116,75,14,-3,-24.999999999999883,0.0,57,0
1116,76,18,-2,-26.13333333333327,0.0,58,0
1116,77,20,2,-27.33333333333333,0.0,59,0
1116,78,19,2,-28.66666666666672,0.0,61,0
1116,79,13,2,-29.866666666666784,0.0,62,0
1116,80,16,2,-31.00000000000017,0.0,63,0
1116,81,18,-1,-32.20000000000023,0.0,64,0
1116,82,20,-1,-33.53333333333366,0.0,66,0
1116,83,19,1,-34.66666666666707,0.0,67,0
1116,84,17,3,-35.86666666666716,0.0,68,0
1116,85,17,-2,-37.00000000000057,0.0,69,0
1116,86,19,-2,-38.333333333334,0.0,70,0
1116,87,18,1,-39.533333333334085,0.0,72,0
1116,88,13,3,-40.666666666667496,0.0,73,0
1116,89,21,3,-41.866666666667584,0.0,74,0
1116,90,14,1,-43.200000000001005,0.0,75,0
1116,91,16,3,-44.33333333333442,0.0,76,0
1116,92,20,3,-45.53333333333451,0.0,78,0
1116,93,20,-2,-46.66666666666793,0.0,79,0
1116,94,21,1,-48.00000000000135,0.0,80,0
1116,95,16,-1,-49.20000000000144,0.0,81,0
1116,96,12,3,-50.333333333334856,0.0,82,0
1116,97,15,1,-51.533333333334944,0.0,84,0
1116,98,14,2,-52.86666666666837,0.0,85,0
1116,99,21,-2,-54.00000000000179,0.0,86,0
1116,100,21,2,-55.13333333333521,0.0,87,0
1116,101,15,2,-56.20000000000196,0.0,88,0
1116,102,12,-1,-57.400000000002045,0.0,89,0
1116,103,14,3,-58.60000000000213,0.0,91,0
1116,104,18,3,-59.73333333333555,0.0,92,0
1116,105,19,3,-60.86666666666897,0.0,93,0
1116,106,18,2,-62.06666666666906,0.0,94,0
1116,107,12,-3,-63.13333333333581,0.0,95,0
1116,108,15,-3,-64.20000000000255,0.0,96,0
1116,109,17,-1,-65.33333333333587,0.0,97,0
1116,110,13,-2,-66.60000000000252,0.0,99,0
1116,111,19,-1,-67.73333333333585,0.0,100,0
1116,112,12,1,-68.80000000000251,0.0,101,0
1116,113,12,-2,-70.0000000000025,0.0,102,0
1116,114,21,-1,-71.06666666666916,0.0,103,0
1116,115,15,-1,-72.20000000000249,0.0,104,0
1116,116,13,-3,-73.20000000000249,0.0,105,0
1116,117,16,-3,-74.26666666666915,0.0,106,0
1116,118,17,-3,-75.40000000000248,0.0,107,0
1116,119,16,1,-76.5333333333358,0.0,109,0
1116,120,19,-3,-77.73333333333579,0.0,110,0
1116,121,21,-3,-78.73333333333579,0.0,111,0
1116,122,18,-3,-79.86666666666912,0.0,112,0
1116,123,23,2,-80.86666666666912,0.0,113,0
1116,124,24,-3,-81.93333333333578,0.0,114,0
1116,125,29,3,-83.00000000000244,0.0,115,0
1116,126,31,2,-84.06666666666911,0.0,116,0
1116,127,23,3,-85.06666666666911,0.0,117,0
1116,128,22,3,-86.06666666666911,0.0,118,0
1116,129,22,1,-87.13333333333577,0.0,119,0
1116,130,28,-3,-88.20000000000243,0.0,120,0
1116,131,26,3,-89.2666666666691,0.0,121,0
1116,132,31,-1,-90.33333333333576,0.0,122,0
1116,133,31,1,-91.33333333333576,0.0,123,0
1116,134,25,-2,-92.53333333333575,0.0,125,0
1116,135,31,-3,-93.60000000000241,0.0,126,0
1116,136,31,3,-94.66666666666907,0.0,127,0
