time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
887,43,6,-2,5.500000000000308,0.0,26,2
887,44,11,1,4.266666666666999,0.0,28,1
887,46,4,-3,1.8666666666670337,0.0,30,1
887,47,5,-3,0.8666666666670435,0.0,31,1
887,48,9,-3,-0.8666666666662654,0.0,33,1
887,49,4,1,-2.066666666666246,0.0,34,1
887,50,4,-2,-3.399999999999562,0.0,35,1
887,51,5,-1,-4.99999999999954,0.0,37,1
887,52,7,-2,-6.13333333333285,0.0,38,1
887,53,3,3,-7.7333333333328245,0.0,40,1
887,54,2,2,-9.266666666666131,0.0,41,1
887,55,2,1,-10.533333333332775,0.0,43,1
887,56,3,-1,-11.933333333332746,0.0,44,1
887,57,8,-1,-13.533333333332715,0.0,46,1
887,58,6,-3,-14.866666666666024,0.0,47,1
887,59,3,-2,-16.199999999999335,0.0,48,1
887,60,6,1,-17.86666666666598,0.0,50,1
887,61,2,-1,-19.066666666665967,0.0,51,1
887,62,3,2,-20.53333333333262,0.0,53,1
887,63,13,-1,-21.9333333333326,0.0,54,1
887,64,14,-2,-23.26666666666599,0.0,55,1
887,65,16,-2,-24.53333333333271,0.0,57,1
887,66,15,3,-25.86666666666611,0.0,58,1
887,67,13,1,-27.066666666666165,0.0,59,1
887,68,15,-2,-28.19999999999956,0.0,60,1
887,69,12,2,-29.399999999999622,0.0,61,1
887,70,14,-1,-30.73333333333302,0.0,63,1
887,71,20,-3,-31.866666666666408,0.0,64,1
887,72,17,1,-33.06666666666648,0.0,65,1
887,73,20,1,-34.19999999999989,0.0,66,1
887,74,17,2,-35.53333333333332,0.0,68,1
887,75,14,-3,-36.66666666666673,0.0,69,1
887,76,18,-2,-37.86666666666681,0.0,70,1
887,77,20,2,-39.00000000000023,0.0,71,1
887,78,19,2,-40.33333333333365,0.0,72,1
887,79,13,2,-41.53333333333374,0.0,74,1
887,80,16,2,-42.66666666666715,0.0,75,1
887,81,18,-1,-43.86666666666723,0.0,76,1
887,82,20,-1,-45.13333333333399,0.0,77,1
887,83,19,1,-46.20000000000073,0.0,78,1
887,84,17,3,-47.266666666667476,0.0,79,1
887,85,17,-2,-48.40000000000089,0.0,80,1
887,86,19,-2,-49.666666666667645,0.0,82,1
887,87,18,1,-50.80000000000106,0.0,83,1
887,88,13,3,-51.933333333334474,0.0,84,1
887,89,21,3,-53.06666666666789,0.0,85,1
887,90,14,1,-54.2000000000013,0.0,86,1
887,91,16,3,-55.33333333333472,0.0,87,1
887,92,20,3,-56.46666666666814,0.0,88,1
887,93,20,-2,-57.60000000000156,0.0,90,1
887,94,21,1,-58.73333333333497,0.0,91,1
887,95,16,-1,-59.93333333333506,0.0,92,1
887,96,12,3,-60.933333333335135,0.0,93,1
887,97,15,1,-62.00000000000188,0.0,94,1
887,98,14,2,-63.1333333333353,0.0,95,1
887,99,21,-2,-64.20000000000203,0.0,96,1
887,100,21,2,-65.20000000000203,0.0,97,1
887,101,15,2,-66.2666666666687,0.0,98,1
887,102,12,-1,-67.46666666666869,0.0,99,1
887,103,14,3,-68.53333333333535,0.0,101,1
887,104,18,3,-69.60000000000201,0.0,102,1
