time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2372,99,21,-2,12.033333333332264,0.0,20,0
2372,100,21,2,13.099999999998875,0.0,19,0
2372,101,15,2,9.466666666665509,0.0,23,0
2372,102,12,-1,11.033333333332113,0.0,21,0
2372,103,14,3,7.999999999998741,0.0,24,0
2372,104,18,3,7.166666666665355,0.0,25,0
2372,105,19,3,5.733333333331972,0.0,26,0
2372,106,18,2,4.799999999998587,0.0,27,0
2372,107,12,-3,3.8666666666651905,0.0,28,0
2372,108,15,-3,2.933333333331803,0.0,29,0
2372,109,17,-1,1.999999999998412,0.0,30,0
2372,110,13,-2,1.0666666666650229,0.0,31,0
2372,111,19,-1,0.06666666666496412,0.0,32,0
2372,112,12,1,-0.933333333335096,0.0,33,0
2372,113,12,-2,-1.9333333333351606,0.0,34,0
2372,114,21,-1,-2.933333333335215,0.0,35,0
2372,115,15,-1,-3.9333333333352765,0.0,36,0
2372,116,13,-3,-4.93333333333533,0.0,37,0
2372,117,16,-3,-5.933333333335394,0.0,38,0
2372,118,17,-3,-6.933333333335447,0.0,39,0
2372,119,16,1,-7.9333333333355025,0.0,40,0
2372,120,19,-3,-8.933333333335568,0.0,41,0
2372,121,21,-3,-9.933333333335622,0.0,42,0
2372,122,18,-3,-10.933333333335678,0.0,43,0
2372,123,23,2,-11.933333333335742,0.0,44,0
2372,124,24,-3,-12.933333333335801,0.0,45,0
2372,125,29,3,-13.933333333335863,0.0,46,0
2372,126,31,2,-14.933333333335916,0.0,47,0
2372,127,23,3,-15.933333333335975,0.0,48,0
2372,128,22,3,-16.933333333336055,0.0,49,0
2372,129,22,1,-17.933333333336126,0.0,50,0
2372,130,28,-3,-18.9333333333362,0.0,51,0
2372,131,26,3,-19.933333333336282,0.0,52,0
2372,132,31,-1,-20.933333333336353,0.0,53,0
2372,133,31,1,-21.933333333336435,0.0,54,0
2372,134,25,-2,-22.933333333336506,0.0,55,0
2372,135,31,-3,-23.933333333336577,0.0,56,0
2372,136,31,3,-25.000000000003325,0.0,57,0
2372,137,27,-3,-26.0000000000034,0.0,58,0
2372,138,25,1,-27.00000000000347,0.0,59,0
2372,139,24,2,-28.000000000003553,0.0,60,0
2372,140,24,3,-29.066666666670297,0.0,61,0
2372,141,27,1,-30.066666666670375,0.0,62,0
2372,142,29,2,-31.06666666667045,0.0,63,0
2372,143,28,3,-32.06666666667052,0.0,64,0
2372,144,25,2,-33.066666666670606,0.0,65,0
2372,145,32,-3,-34.066666666670685,0.0,66,0
2372,146,26,-2,-35.06666666667076,0.0,67,0
2372,147,26,2,-36.06666666667085,0.0,68,0
2372,148,32,-2,-37.200000000004266,0.0,69,0
2372,149,23,-1,-38.200000000004344,0.0,70,0
2372,150,23,1,-39.20000000000442,0.0,71,0
2372,151,28,-2,-40.2000000000045,0.0,72,0
2372,152,24,-1,-41.20000000000458,0.0,73,0
2372,153,26,1,-42.20000000000466,0.0,74,0
2372,154,30,-1,-43.200000000004735,0.0,75,0
2372,155,22,-1,-44.20000000000481,0.0,76,0
2372,156,23,-2,-45.26666666667156,0.0,77,0
2372,157,24,1,-46.26666666667164,0.0,78,0
2372,158,28,1,-47.26666666667172,0.0,79,0
2372,159,26,-3,-48.333333333338466,0.0,80,0
2372,160,28,-1,-49.400000000005214,0.0,81,0
2372,161,29,-2,-50.40000000000529,0.0,82,0
2372,162,25,3,-51.40000000000537,0.0,83,0
2372,163,27,3,-52.53333333333879,0.0,85,0
2372,164,30,2,-53.53333333333886,0.0,86,0
2372,165,30,1,-54.60000000000561,0.0,87,0
2372,166,27,2,-55.600000000005686,0.0,88,0
2372,167,30,-3,-56.60000000000576,0.0,89,0
2372,168,24,-2,-57.666666666672505,0.0,90,0
2372,169,23,-3,-58.66666666667258,0.0,91,0
2372,170,28,2,-59.73333333333933,0.0,92,0
2372,171,22,-3,-60.7333333333394,0.0,93,0
2372,172,29,-1,-61.80000000000615,0.0,94,0
2372,173,31,-2,-62.8666666666729,0.0,95,0
2372,174,32,2,-63.86666666667297,0.0,96,0
2372,175,32,1,-64.86666666667298,0.0,97,0
2372,176,25,-1,-66.00000000000631,0.0,98,0
2372,177,27,-1,-67.00000000000631,0.0,99,0
2372,178,32,-1,-68.06666666667297,0.0,100,0
2372,179,27,-2,-69.13333333333964,0.0,101,0
2372,180,22,2,-70.2000000000063,0.0,102,0
2372,181,26,-1,-71.2000000000063,0.0,103,0
2372,182,32,3,-72.33333333333962,0.0,104,0
2372,183,29,1,-73.46666666667295,0.0,105,0
2372,184,30,-2,-74.46666666667295,0.0,106,0
2372,185,25,-3,-75.53333333333961,0.0,108,0
2372,186,29,-3,-76.7333333333396,0.0,109,0
2372,187,22,-2,-77.80000000000626,0.0,110,0
2372,188,30,3,-78.80000000000626,0.0,111,0
