time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
756,37,6,3,5.533333333333548,0.0,499,3
756,38,9,2,4.233333333333566,0.0,28,0
756,39,8,-3,2.3000000000002476,0.0,30,0
756,40,11,-3,1.0333333333335966,0.0,31,0
756,41,4,2,-0.3666666666663895,0.0,32,0
756,42,6,-1,-2.2999999999997067,0.0,34,0
756,43,6,-2,-3.5666666666663573,0.0,36,0
756,44,11,1,-5.099999999999671,0.0,37,0
756,45,2,-2,-6.899999999999652,0.0,39,0
756,46,4,-3,-8.233333333332968,0.0,40,0
756,47,5,-3,-9.766666666666282,0.0,42,0
756,48,9,-3,-11.433333333332918,0.0,43,0
756,49,4,1,-12.766666666666225,0.0,45,0
756,50,4,-2,-14.1666666666662,0.0,46,0
756,51,5,-1,-15.899999999999507,0.0,48,0
756,52,7,-2,-17.09999999999949,0.0,49,0
756,53,3,3,-18.499999999999474,0.0,50,0
756,54,2,2,-19.96666666666613,0.0,52,0
756,55,2,1,-21.166666666666117,0.0,53,0
756,56,3,-1,-22.49999999999943,0.0,54,0
756,57,8,-1,-23.699999999999417,0.0,56,0
756,58,6,-3,-25.033333333332738,0.0,57,0
756,59,3,-2,-26.233333333332727,0.0,58,0
756,60,6,1,-27.366666666666042,0.0,59,0
756,61,2,-1,-28.566666666666027,0.0,61,0
756,62,3,2,-29.89999999999935,0.0,62,0
756,63,13,-1,-31.033333333332664,0.0,63,0
756,64,14,-2,-32.23333333333272,0.0,64,0
756,65,16,-2,-33.366666666666134,0.0,65,0
756,66,15,3,-34.69999999999956,0.0,67,0
756,67,13,1,-35.89999999999964,0.0,68,0
756,68,15,-2,-37.03333333333306,0.0,69,0
756,69,12,2,-38.16666666666648,0.0,70,0
756,70,14,-1,-39.36666666666657,0.0,71,0
756,71,20,-3,-40.43333333333331,0.0,72,0
756,72,17,1,-41.56666666666671,0.0,74,0
756,73,20,1,-42.766666666666794,0.0,75,0
756,74,17,2,-43.96666666666688,0.0,76,0
756,75,14,-3,-45.10000000000029,0.0,77,0
756,76,18,-2,-46.166666666667034,0.0,78,0
756,77,20,2,-47.23333333333378,0.0,79,0
756,78,19,2,-48.43333333333386,0.0,80,0
756,79,13,2,-49.56666666666728,0.0,82,0
756,80,16,2,-50.70000000000069,0.0,83,0
756,81,18,-1,-51.76666666666743,0.0,84,0
756,82,20,-1,-52.90000000000085,0.0,85,0
756,83,19,1,-54.03333333333426,0.0,86,0
756,84,17,3,-55.03333333333434,0.0,87,0
756,85,17,-2,-56.10000000000108,0.0,88,0
756,86,19,-2,-57.16666666666783,0.0,89,0
756,87,18,1,-58.23333333333458,0.0,90,0
756,88,13,3,-59.30000000000132,0.0,91,0
756,89,21,3,-60.3000000000014,0.0,92,0
756,90,14,1,-61.43333333333481,0.0,93,0
756,91,16,3,-62.500000000001556,0.0,95,0
756,92,20,3,-63.566666666668304,0.0,96,0
756,93,20,-2,-64.633333333335,0.0,97,0
756,94,21,1,-65.76666666666833,0.0,98,0
756,95,16,-1,-66.76666666666833,0.0,99,0
756,96,12,3,-67.76666666666833,0.0,100,0
756,97,15,1,-68.83333333333499,0.0,101,0
