time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6,0,7,-1,1.2,0.0,31,0
6,1,4,-1,-0.19999999999999987,0.0,32,0
6,2,1,-3,-1.5999999999999996,0.0,34,0
6,3,11,2,-2.9999999999999982,0.0,35,0
6,4,10,-1,-4.133333333333336,0.0,36,0
6,5,10,2,-5.200000000000003,0.0,37,0
6,6,9,-2,-6.200000000000003,0.0,38,0
6,7,6,2,-7.266666666666669,0.0,39,0
6,8,3,-3,-8.26666666666667,0.0,40,0
6,9,9,-1,-9.26666666666667,0.0,41,0
6,10,9,3,-10.333333333333336,0.0,42,0
6,11,7,2,-11.333333333333336,0.0,43,0
6,12,5,2,-12.333333333333336,0.0,44,0
6,13,8,-2,-13.333333333333336,0.0,45,0
6,14,10,-2,-14.400000000000002,0.0,46,0
6,15,1,-1,-15.400000000000002,0.0,47,0
6,16,8,3,-16.39999999999999,0.0,48,0
6,17,7,1,-17.333333333333325,0.0,49,0
6,18,10,1,-18.333333333333325,0.0,50,0
6,19,8,1,-19.333333333333325,0.0,51,0
6,20,1,-2,-20.333333333333325,0.0,52,0
6,21,7,3,-21.333333333333325,0.0,53,0
6,22,3,1,-22.333333333333325,0.0,54,0
6,23,5,-2,-23.333333333333325,0.0,55,0
6,24,10,-3,-24.333333333333325,0.0,56,0
6,25,5,3,-25.333333333333325,0.0,57,0
6,26,5,1,-26.333333333333325,0.0,58,0
6,27,2,3,-27.333333333333325,0.0,59,0
6,28,11,-1,-28.333333333333325,0.0,60,0
6,29,7,-3,-29.333333333333325,0.0,61,0
6,30,2,-3,-30.333333333333325,0.0,62,0
6,31,10,3,-31.333333333333325,0.0,63,0
6,32,9,1,-32.33333333333332,0.0,64,0
6,33,11,-2,-33.33333333333332,0.0,65,0
6,34,11,3,-34.33333333333332,0.0,66,0
6,35,8,2,-35.33333333333332,0.0,67,0
6,36,4,3,-36.39999999999999,0.0,68,0
6,37,6,3,-37.39999999999999,0.0,69,0
6,38,9,2,-38.39999999999999,0.0,70,0
6,39,8,-3,-39.39999999999999,0.0,71,0
6,40,11,-3,-40.39999999999999,0.0,72,0
6,41,4,2,-41.39999999999999,0.0,73,0
6,42,6,-1,-42.39999999999999,0.0,74,0
6,43,6,-2,-43.39999999999999,0.0,75,0
6,44,11,1,-44.39999999999999,0.0,76,0
6,45,2,-2,-45.39999999999999,0.0,77,0
6,46,4,-3,-46.39999999999999,0.0,78,0
6,47,5,-3,-47.39999999999999,0.0,79,0
6,48,9,-3,-48.39999999999999,0.0,80,0
6,49,4,1,-49.39999999999999,0.0,81,0
6,50,4,-2,-50.39999999999999,0.0,82,0
