time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1531,68,15,-2,9.800000000000457,0.0,22,0
1531,69,12,2,10.833333333333734,0.0,21,0
1531,70,14,-1,7.200000000000355,0.0,25,0
1531,71,20,-3,6.26666666666698,0.0,26,0
1531,72,17,1,5.333333333333611,0.0,27,0
1531,73,20,1,4.400000000000237,0.0,28,0
1531,74,17,2,3.4666666666668458,0.0,29,0
1531,75,14,-3,2.5333333333334656,0.0,29,0
1531,76,18,-2,1.6000000000000887,0.0,30,0
1531,77,20,2,0.6666666666667052,0.0,31,0
1531,78,19,2,-0.3333333333333448,0.0,32,0
1531,79,13,2,-1.2666666666667312,0.0,33,0
1531,80,16,2,-2.2000000000001076,0.0,34,0
1531,81,18,-1,-3.2000000000001543,0.0,35,0
1531,82,20,-1,-4.133333333333546,0.0,36,0
1531,83,19,1,-5.2000000000002515,0.0,37,0
1531,84,17,3,-6.200000000000298,0.0,38,0
1531,85,17,-2,-7.200000000000337,0.0,39,0
1531,86,19,-2,-8.266666666667057,0.0,40,0
1531,87,18,1,-9.266666666667103,0.0,41,0
1531,88,13,3,-10.266666666667142,0.0,42,0
1531,89,21,3,-11.266666666667192,0.0,43,0
1531,90,14,1,-12.3333333333339,0.0,44,0
1531,91,16,3,-13.333333333333947,0.0,45,0
1531,92,20,3,-14.40000000000066,0.0,46,0
1531,93,20,-2,-15.400000000000706,0.0,47,0
1531,94,21,1,-16.533333333334088,0.0,49,0
1531,95,16,-1,-17.533333333334152,0.0,50,0
1531,96,12,3,-18.60000000000088,0.0,51,0
1531,97,15,1,-19.600000000000943,0.0,52,0
1531,98,14,2,-20.666666666667677,0.0,53,0
1531,99,21,-2,-21.733333333334404,0.0,54,0
1531,100,21,2,-22.800000000001134,0.0,55,0
1531,101,15,2,-23.86666666666786,0.0,56,0
1531,102,12,-1,-24.86666666666793,0.0,57,0
1531,103,14,3,-26.000000000001325,0.0,58,0
