time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3021,120,19,-3,13.133333333331054,0.0,19,0
3021,121,21,-3,14.19999999999766,0.0,18,0
3021,122,18,-3,11.266666666664277,0.0,21,0
3021,123,23,2,10.333333333330879,0.0,22,0
3021,124,24,-3,12.399999999997476,0.0,20,0
3021,125,29,3,8.466666666664091,0.0,24,0
3021,126,31,2,7.533333333330704,0.0,24,0
3021,127,23,3,6.599999999997312,0.0,25,0
3021,128,22,3,5.666666666663913,0.0,26,0
3021,129,22,1,4.733333333330526,0.0,27,0
3021,130,28,-3,3.799999999997133,0.0,28,0
3021,131,26,3,2.8666666666637295,0.0,29,0
3021,132,31,-1,1.9333333333303384,0.0,30,0
3021,133,31,1,0.999999999996935,0.0,31,0
3021,134,25,-2,-3.1234181907535685e-12,0.0,32,0
3021,135,31,-3,-1.0000000000031803,0.0,33,0
3021,136,31,3,-2.0000000000032503,0.0,34,0
3021,137,27,-3,-3.0000000000033133,0.0,35,0
3021,138,25,1,-4.0000000000033715,0.0,36,0
3021,139,24,2,-5.000000000003437,0.0,37,0
3021,140,24,3,-6.000000000003499,0.0,38,0
3021,141,27,1,-7.00000000000356,0.0,39,0
3021,142,29,2,-8.000000000003618,0.0,40,0
3021,143,28,3,-9.000000000003674,0.0,41,0
3021,144,25,2,-10.000000000003737,0.0,42,0
3021,145,32,-3,-11.000000000003793,0.0,43,0
3021,146,26,-2,-12.000000000003851,0.0,44,0
3021,147,26,2,-13.000000000003915,0.0,45,0
3021,148,32,-2,-14.000000000003974,0.0,46,0
3021,149,23,-1,-15.000000000004032,0.0,47,0
3021,150,23,1,-16.000000000004086,0.0,48,0
3021,151,28,-2,-17.00000000000416,0.0,49,0
3021,152,24,-1,-18.000000000004235,0.0,50,0
3021,153,26,1,-19.00000000000431,0.0,51,0
3021,154,30,-1,-20.000000000004384,0.0,52,0
3021,155,22,-1,-21.00000000000446,0.0,53,0
3021,156,23,-2,-22.000000000004533,0.0,54,0
3021,157,24,1,-23.000000000004608,0.0,55,0
3021,158,28,1,-24.000000000004682,0.0,56,0
3021,159,26,-3,-25.000000000004757,0.0,57,0
3021,160,28,-1,-26.00000000000483,0.0,58,0
3021,161,29,-2,-27.000000000004906,0.0,59,0
3021,162,25,3,-28.00000000000498,0.0,60,0
3021,163,27,3,-29.000000000005056,0.0,61,0
3021,164,30,2,-30.000000000005123,0.0,62,0
3021,165,30,1,-31.000000000005198,0.0,63,0
3021,166,27,2,-32.00000000000527,0.0,64,0
3021,167,30,-3,-33.00000000000534,0.0,65,0
3021,168,24,-2,-34.00000000000542,0.0,66,0
3021,169,23,-3,-35.0000000000055,0.0,67,0
3021,170,28,2,-36.00000000000558,0.0,68,0
3021,171,22,-3,-37.00000000000565,0.0,69,0
3021,172,29,-1,-38.00000000000573,0.0,70,0
3021,173,31,-2,-39.000000000005805,0.0,71,0
3021,174,32,2,-40.000000000005876,0.0,72,0
3021,175,32,1,-41.000000000005954,0.0,73,0
3021,176,25,-1,-42.000000000006025,0.0,74,0
3021,177,27,-1,-43.000000000006104,0.0,75,0
3021,178,32,-1,-44.00000000000618,0.0,76,0
3021,179,27,-2,-45.00000000000625,0.0,77,0
3021,180,22,2,-46.00000000000633,0.0,78,0
3021,181,26,-1,-47.0000000000064,0.0,79,0
3021,182,32,3,-48.00000000000648,0.0,80,0
3021,183,29,1,-49.00000000000655,0.0,81,0
3021,184,30,-2,-50.00000000000663,0.0,82,0
3021,185,25,-3,-51.0000000000067,0.0,83,0
3021,186,29,-3,-52.00000000000678,0.0,84,0
3021,187,22,-2,-53.00000000000685,0.0,85,0
3021,188,30,3,-54.00000000000693,0.0,86,0
