time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
832,39,8,-3,7.566666666666903,0.0,24,2
832,40,11,-3,6.4666666666669235,0.0,26,1
832,42,6,-1,3.566666666666962,0.0,28,1
832,43,6,-2,2.5000000000003113,0.0,29,1
832,44,11,1,1.1666666666669974,0.0,31,1
832,45,2,-2,-0.29999999999965066,0.0,32,1
832,46,4,-3,-1.4333333333329665,0.0,33,1
832,47,5,-3,-2.766666666666291,0.0,35,1
832,48,9,-3,-4.366666666666268,0.0,36,1
832,49,4,1,-5.633333333332912,0.0,38,1
832,50,4,-2,-7.033333333332891,0.0,39,1
832,51,5,-1,-8.766666666666199,0.0,41,1
832,52,7,-2,-9.966666666666173,0.0,42,1
832,53,3,3,-11.433333333332811,0.0,43,1
832,54,2,2,-13.09999999999945,0.0,45,1
832,55,2,1,-14.366666666666095,0.0,46,1
832,56,3,-1,-15.833333333332732,0.0,48,1
832,57,8,-1,-17.366666666666045,0.0,49,1
832,58,6,-3,-18.766666666666033,0.0,51,1
832,59,3,-2,-20.099999999999355,0.0,52,1
832,60,6,1,-21.566666666666002,0.0,54,1
832,61,2,-1,-22.766666666665987,0.0,55,1
832,62,3,2,-24.09999999999931,0.0,56,1
832,63,13,-1,-25.366666666665957,0.0,57,1
832,64,14,-2,-26.566666666666013,0.0,59,1
832,65,16,-2,-27.6999999999994,0.0,60,1
832,66,15,3,-29.0333333333328,0.0,61,1
832,67,13,1,-30.233333333332855,0.0,62,1
832,68,15,-2,-31.366666666666248,0.0,63,1
832,69,12,2,-32.56666666666632,0.0,65,1
832,70,14,-1,-33.89999999999975,0.0,66,1
832,71,20,-3,-35.03333333333316,0.0,67,1
832,72,17,1,-36.233333333333235,0.0,68,1
832,73,20,1,-37.366666666666646,0.0,69,1
832,74,17,2,-38.700000000000074,0.0,71,1
832,75,14,-3,-39.833333333333485,0.0,72,1
832,76,18,-2,-40.966666666666896,0.0,73,1
832,77,20,2,-42.166666666666984,0.0,74,1
832,78,19,2,-43.300000000000395,0.0,75,1
832,79,13,2,-44.50000000000048,0.0,77,1
832,80,16,2,-45.633333333333894,0.0,78,1
832,81,18,-1,-46.766666666667305,0.0,79,1
832,82,20,-1,-47.96666666666739,0.0,80,1
832,83,19,1,-49.100000000000804,0.0,81,1
832,84,17,3,-50.16666666666755,0.0,82,1
832,85,17,-2,-51.23333333333429,0.0,83,1
832,86,19,-2,-52.50000000000105,0.0,85,1
832,87,18,1,-53.63333333333447,0.0,86,1
832,88,13,3,-54.76666666666788,0.0,87,1
832,89,21,3,-55.83333333333463,0.0,88,1
832,90,14,1,-56.96666666666804,0.0,89,1
832,91,16,3,-58.10000000000146,0.0,90,1
832,92,20,3,-59.100000000001536,0.0,91,1
832,93,20,-2,-60.233333333334954,0.0,92,1
832,94,21,1,-61.300000000001695,0.0,93,1
832,95,16,-1,-62.36666666666844,0.0,94,1
832,96,12,3,-63.43333333333519,0.0,95,1
832,97,15,1,-64.56666666666857,0.0,97,1
832,98,14,2,-65.63333333333523,0.0,98,1
832,99,21,-2,-66.76666666666856,0.0,99,1
832,100,21,2,-67.76666666666856,0.0,100,1
832,101,15,2,-68.76666666666856,0.0,101,1
832,102,12,-1,-69.90000000000188,0.0,102,1
832,103,14,3,-70.96666666666854,0.0,103,1
832,104,18,3,-71.96666666666854,0.0,104,1
832,105,19,3,-72.96666666666854,0.0,105,1
832,106,18,2,-74.10000000000187,0.0,106,1
832,107,12,-3,-75.10000000000187,0.0,107,1
832,108,15,-3,-76.16666666666853,0.0,108,1
832,109,17,-1,-77.16666666666853,0.0,109,1
832,110,13,-2,-78.16666666666853,0.0,110,1
832,111,19,-1,-79.2333333333352,0.0,111,1
832,112,12,1,-80.30000000000186,0.0,112,1
832,113,12,-2,-81.30000000000186,0.0,113,1
832,114,21,-1,-82.36666666666852,0.0,114,1
832,115,15,-1,-83.36666666666852,0.0,115,1
832,116,13,-3,-84.43333333333518,0.0,116,1
832,117,16,-3,-85.43333333333518,0.0,117,1
832,118,17,-3,-86.50000000000185,0.0,119,1
832,119,16,1,-87.50000000000185,0.0,120,1
832,120,19,-3,-88.56666666666851,0.0,121,1
832,121,21,-3,-89.56666666666851,0.0,122,1
832,122,18,-3,-90.56666666666851,0.0,123,1
832,123,23,2,-91.56666666666851,0.0,124,1
832,124,24,-3,-92.56666666666851,0.0,125,1
832,125,29,3,-93.56666666666851,0.0,126,1
832,126,31,2,-94.56666666666851,0.0,127,1
832,127,23,3,-95.63333333333517,0.0,128,1
832,128,22,3,-96.63333333333517,0.0,129,1
832,129,22,1,-97.70000000000184,0.0,130,1
832,130,28,-3,-98.70000000000184,0.0,131,1
832,131,26,3,-99.70000000000184,0.0,132,1
832,132,31,-1,-100.70000000000184,0.0,133,1
832,133,31,1,-101.70000000000184,0.0,134,1
832,134,25,-2,-102.70000000000184,0.0,135,1
832,135,31,-3,-103.70000000000184,0.0,136,1
832,136,31,3,-104.70000000000184,0.0,137,1
832,137,27,-3,-105.70000000000184,0.0,138,1
832,138,25,1,-106.70000000000184,0.0,139,1
832,139,24,2,-107.70000000000184,0.0,140,1
832,140,24,3,-108.70000000000184,0.0,141,1
832,141,27,1,-109.70000000000184,0.0,142,1
832,142,29,2,-110.70000000000184,0.0,143,1
832,143,28,3,-111.70000000000184,0.0,144,1
832,144,25,2,-112.7666666666685,0.0,145,1
832,145,32,-3,-113.7666666666685,0.0,146,1
832,146,26,-2,-114.7666666666685,0.0,147,1
832,147,26,2,-115.7666666666685,0.0,148,1
832,148,32,-2,-116.7666666666685,0.0,149,1
832,149,23,-1,-117.7666666666685,0.0,150,1
832,150,23,1,-118.7666666666685,0.0,151,1
832,151,28,-2,-119.7666666666685,0.0,152,1
832,152,24,-1,-120.7666666666685,0.0,153,1
832,153,26,1,-121.7666666666685,0.0,154,1
832,154,30,-1,-122.7666666666685,0.0,155,1
832,155,22,-1,-123.7666666666685,0.0,156,1
832,156,23,-2,-124.7666666666685,0.0,157,1
832,157,24,1,-125.7666666666685,0.0,158,1
832,158,28,1,-126.7666666666685,0.0,159,1
832,159,26,-3,-127.7666666666685,0.0,160,1
832,160,28,-1,-128.7666666666685,0.0,161,1
832,161,29,-2,-129.7666666666685,0.0,162,1
832,162,25,3,-130.7666666666685,0.0,163,1
832,163,27,3,-131.7666666666685,0.0,164,1
832,164,30,2,-132.7666666666685,0.0,165,1
832,165,30,1,-133.7666666666685,0.0,166,1
832,166,27,2,-134.7666666666685,0.0,167,1
832,167,30,-3,-135.7666666666685,0.0,168,1
832,168,24,-2,-136.7666666666685,0.0,169,1
832,169,23,-3,-137.7666666666685,0.0,170,1
832,170,28,2,-138.7666666666685,0.0,171,1
832,171,22,-3,-139.7666666666685,0.0,172,1
832,172,29,-1,-140.7666666666685,0.0,173,1
832,173,31,-2,-141.7666666666685,0.0,174,1
832,174,32,2,-142.7666666666685,0.0,175,1
832,175,32,1,-143.7666666666685,0.0,176,1
832,176,25,-1,-144.7666666666685,0.0,177,1
832,177,27,-1,-145.7666666666685,0.0,178,1
832,178,32,-1,-146.7666666666685,0.0,179,1
832,179,27,-2,-147.7666666666685,0.0,180,1
832,180,22,2,-148.7666666666685,0.0,181,1
832,181,26,-1,-149.7666666666685,0.0,182,1
832,182,32,3,-150.7666666666685,0.0,183,1
832,183,29,1,-151.7666666666685,0.0,184,1
832,184,30,-2,-152.7666666666685,0.0,185,1
832,185,25,-3,-153.7666666666685,0.0,186,1
832,186,29,-3,-154.7666666666685,0.0,187,1
832,187,22,-2,-155.7666666666685,0.0,188,1
832,188,30,3,-156.7666666666685,0.0,189,1
