time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
25,0,7,-1,6.6999999999999975,0.0,25,2
25,1,4,-1,3.700000000000002,0.0,28,2
25,2,1,-3,0.7333333333333335,0.0,31,2
25,3,11,2,-0.9666666666666642,0.0,33,1
25,4,10,-1,-2.300000000000002,0.0,34,1
25,5,10,2,-3.6333333333333386,0.0,36,1
25,6,9,-2,-4.766666666666675,0.0,37,1
25,7,6,2,-5.966666666666674,0.0,38,1
25,8,3,-3,-7.100000000000007,0.0,39,1
25,9,9,-1,-8.166666666666673,0.0,40,1
25,10,9,3,-9.166666666666673,0.0,41,1
25,11,7,2,-10.166666666666673,0.0,42,1
25,12,5,2,-11.23333333333334,0.0,43,1
25,13,8,-2,-12.23333333333334,0.0,44,1
25,14,10,-2,-13.300000000000006,0.0,45,1
25,15,1,-1,-14.366666666666672,0.0,46,1
25,16,8,3,-15.433333333333323,0.0,47,1
25,17,7,1,-16.366666666666646,0.0,48,1
25,18,10,1,-17.366666666666646,0.0,49,1
25,19,8,1,-18.433333333333312,0.0,50,1
25,20,1,-2,-19.433333333333312,0.0,51,1
25,21,7,3,-20.433333333333312,0.0,52,1
25,22,3,1,-21.433333333333312,0.0,53,1
25,23,5,-2,-22.433333333333312,0.0,54,1
25,24,10,-3,-23.433333333333312,0.0,55,1
25,25,5,3,-24.433333333333312,0.0,56,1
25,26,5,1,-25.433333333333312,0.0,57,1
25,27,2,3,-26.433333333333312,0.0,58,1
25,28,11,-1,-27.433333333333312,0.0,59,1
25,29,7,-3,-28.433333333333312,0.0,60,1
25,30,2,-3,-29.433333333333312,0.0,61,1
25,31,10,3,-30.433333333333312,0.0,62,1
25,32,9,1,-31.36666666666664,0.0,63,1
25,33,11,-2,-32.29999999999997,0.0,64,1
25,34,11,3,-33.29999999999997,0.0,65,1
25,35,8,2,-34.29999999999997,0.0,66,1
25,36,4,3,-35.36666666666664,0.0,67,1
25,37,6,3,-36.36666666666664,0.0,68,1
25,38,9,2,-37.36666666666664,0.0,69,1
25,39,8,-3,-38.36666666666664,0.0,70,1
25,40,11,-3,-39.43333333333331,0.0,71,1
25,41,4,2,-40.43333333333331,0.0,72,1
25,42,6,-1,-41.43333333333331,0.0,73,1
25,43,6,-2,-42.43333333333331,0.0,74,1
25,44,11,1,-43.43333333333331,0.0,75,1
25,45,2,-2,-44.43333333333331,0.0,76,1
25,46,4,-3,-45.43333333333331,0.0,77,1
25,47,5,-3,-46.43333333333331,0.0,78,1
25,48,9,-3,-47.43333333333331,0.0,79,1
25,49,4,1,-48.43333333333331,0.0,80,1
25,50,4,-2,-49.43333333333331,0.0,81,1
25,51,5,-1,-50.43333333333331,0.0,82,1
25,52,7,-2,-51.43333333333331,0.0,83,1
25,53,3,3,-52.43333333333331,0.0,84,1
25,54,2,2,-53.43333333333331,0.0,85,1
25,55,2,1,-54.43333333333331,0.0,86,1
25,56,3,-1,-55.43333333333331,0.0,87,1
25,57,8,-1,-56.43333333333331,0.0,88,1
25,58,6,-3,-57.43333333333331,0.0,89,1
25,59,3,-2,-58.43333333333331,0.0,90,1
25,60,6,1,-59.43333333333331,0.0,91,1
25,61,2,-1,-60.43333333333331,0.0,92,1
25,62,3,2,-61.43333333333331,0.0,93,1
