time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2315,98,14,2,11.366666666665648,0.0,21,0
2315,99,21,-2,9.033333333332275,0.0,23,0
2315,100,21,2,7.3999999999988955,0.0,25,0
2315,101,15,2,6.466666666665519,0.0,26,0
2315,102,12,-1,8.033333333332124,0.0,24,0
2315,103,14,3,4.999999999998751,0.0,27,0
2315,104,18,3,4.166666666665366,0.0,28,0
2315,105,19,3,2.7333333333319767,0.0,29,0
2315,106,18,2,1.7999999999985876,0.0,30,0
2315,107,12,-3,0.8666666666651881,0.0,31,0
2315,108,15,-3,-0.13333333333486536,0.0,32,0
2315,109,17,-1,-1.133333333334922,0.0,33,0
2315,110,13,-2,-2.1333333333349778,0.0,34,0
2315,111,19,-1,-3.1333333333350377,0.0,35,0
2315,112,12,1,-4.133333333335099,0.0,36,0
2315,113,12,-2,-5.133333333335159,0.0,37,0
2315,114,21,-1,-6.133333333335209,0.0,38,0
2315,115,15,-1,-7.1333333333352655,0.0,39,0
2315,116,13,-3,-8.133333333335319,0.0,40,0
2315,117,16,-3,-9.133333333335383,0.0,41,0
2315,118,17,-3,-10.133333333335436,0.0,42,0
2315,119,16,1,-11.133333333335491,0.0,43,0
2315,120,19,-3,-12.133333333335557,0.0,44,0
2315,121,21,-3,-13.13333333333561,0.0,45,0
2315,122,18,-3,-14.133333333335667,0.0,46,0
2315,123,23,2,-15.133333333335731,0.0,47,0
2315,124,24,-3,-16.13333333333579,0.0,48,0
2315,125,29,3,-17.13333333333587,0.0,49,0
2315,126,31,2,-18.13333333333594,0.0,50,0
2315,127,23,3,-19.133333333336015,0.0,51,0
2315,128,22,3,-20.200000000002763,0.0,52,0
2315,129,22,1,-21.200000000002834,0.0,53,0
2315,130,28,-3,-22.20000000000291,0.0,54,0
2315,131,26,3,-23.20000000000299,0.0,55,0
2315,132,31,-1,-24.20000000000306,0.0,56,0
2315,133,31,1,-25.200000000003143,0.0,57,0
2315,134,25,-2,-26.200000000003214,0.0,58,0
2315,135,31,-3,-27.200000000003286,0.0,59,0
2315,136,31,3,-28.3333333333367,0.0,60,0
2315,137,27,-3,-29.333333333336775,0.0,61,0
2315,138,25,1,-30.333333333336846,0.0,62,0
2315,139,24,2,-31.333333333336927,0.0,63,0
2315,140,24,3,-32.46666666667034,0.0,64,0
2315,141,27,1,-33.46666666667043,0.0,65,0
2315,142,29,2,-34.466666666670505,0.0,66,0
2315,143,28,3,-35.466666666670584,0.0,67,0
2315,144,25,2,-36.46666666667067,0.0,68,0
2315,145,32,-3,-37.46666666667075,0.0,69,0
2315,146,26,-2,-38.466666666670825,0.0,70,0
2315,147,26,2,-39.53333333333758,0.0,72,0
2315,148,32,-2,-40.60000000000433,0.0,73,0
2315,149,23,-1,-41.60000000000441,0.0,74,0
2315,150,23,1,-42.600000000004485,0.0,75,0
2315,151,28,-2,-43.60000000000456,0.0,76,0
2315,152,24,-1,-44.60000000000464,0.0,77,0
2315,153,26,1,-45.66666666667139,0.0,78,0
2315,154,30,-1,-46.66666666667147,0.0,79,0
2315,155,22,-1,-47.666666666671546,0.0,80,0
2315,156,23,-2,-48.733333333338294,0.0,81,0
2315,157,24,1,-49.73333333333837,0.0,82,0
2315,158,28,1,-50.80000000000512,0.0,83,0
2315,159,26,-3,-51.8000000000052,0.0,84,0
2315,160,28,-1,-52.86666666667195,0.0,85,0
2315,161,29,-2,-53.866666666672025,0.0,86,0
2315,162,25,3,-54.8666666666721,0.0,87,0
2315,163,27,3,-55.93333333333885,0.0,88,0
2315,164,30,2,-56.93333333333892,0.0,89,0
2315,165,30,1,-58.00000000000567,0.0,90,0
2315,166,27,2,-59.06666666667242,0.0,91,0
2315,167,30,-3,-60.06666666667249,0.0,92,0
2315,168,24,-2,-61.06666666667257,0.0,93,0
2315,169,23,-3,-62.200000000005986,0.0,94,0
2315,170,28,2,-63.266666666672734,0.0,95,0
2315,171,22,-3,-64.33333333333945,0.0,96,0
2315,172,29,-1,-65.40000000000612,0.0,97,0
2315,173,31,-2,-66.46666666667278,0.0,98,0
2315,174,32,2,-67.6000000000061,0.0,100,0
2315,175,32,1,-68.66666666667277,0.0,101,0
2315,176,25,-1,-69.8000000000061,0.0,102,0
2315,177,27,-1,-70.8000000000061,0.0,103,0
2315,178,32,-1,-71.86666666667276,0.0,104,0
2315,179,27,-2,-72.93333333333942,0.0,105,0
2315,180,22,2,-74.00000000000608,0.0,106,0
2315,181,26,-1,-75.00000000000608,0.0,107,0
2315,182,32,3,-76.06666666667275,0.0,108,0
2315,183,29,1,-77.20000000000607,0.0,109,0
2315,184,30,-2,-78.20000000000607,0.0,110,0
2315,185,25,-3,-79.26666666667273,0.0,111,0
2315,186,29,-3,-80.46666666667272,0.0,112,0
2315,187,22,-2,-81.60000000000605,0.0,114,0
2315,188,30,3,-82.66666666667271,0.0,115,0
