time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1400,63,13,-1,9.266666666667374,0.0,23,0
1400,64,14,-2,7.600000000000666,0.0,24,0
1400,65,16,-2,6.666666666667292,0.0,25,0
1400,66,15,3,5.7333333333339045,0.0,26,0
1400,67,13,1,4.8000000000005265,0.0,27,0
1400,68,15,-2,3.8666666666671445,0.0,28,0
1400,69,12,2,2.9333333333337572,0.0,29,0
1400,70,14,-1,2.0000000000003646,0.0,30,0
1400,71,20,-3,1.0666666666669857,0.0,31,0
1400,72,17,1,0.06666666666694687,0.0,32,0
1400,73,20,1,-0.9333333333330976,0.0,33,0
1400,74,17,2,-1.9333333333331568,0.0,34,0
1400,75,14,-3,-2.933333333333204,0.0,35,0
1400,76,18,-2,-3.933333333333248,0.0,36,0
1400,77,20,2,-4.9333333333332945,0.0,37,0
1400,78,19,2,-5.866666666666674,0.0,38,0
1400,79,13,2,-6.93333333333339,0.0,39,0
1400,80,16,2,-7.9333333333334295,0.0,40,0
1400,81,18,-1,-8.933333333333472,0.0,41,0
1400,82,20,-1,-10.000000000000192,0.0,42,0
1400,83,19,1,-11.000000000000231,0.0,43,0
1400,84,17,3,-12.066666666666944,0.0,44,0
1400,85,17,-2,-13.066666666666983,0.0,45,0
1400,86,19,-2,-14.133333333333702,0.0,46,0
1400,87,18,1,-15.200000000000415,0.0,47,0
1400,88,13,3,-16.200000000000458,0.0,48,0
1400,89,21,3,-17.333333333333854,0.0,49,0
1400,90,14,1,-18.466666666667248,0.0,50,0
1400,91,16,3,-19.533333333333974,0.0,52,0
1400,92,20,3,-20.66666666666737,0.0,53,0
1400,93,20,-2,-21.800000000000765,0.0,54,0
1400,94,21,1,-22.86666666666749,0.0,55,0
1400,95,16,-1,-24.000000000000888,0.0,56,0
1400,96,12,3,-25.066666666667615,0.0,57,0
1400,97,15,1,-26.200000000001012,0.0,58,0
1400,98,14,2,-27.333333333334412,0.0,59,0
1400,99,21,-2,-28.40000000000114,0.0,60,0
1400,100,21,2,-29.600000000001202,0.0,62,0
1400,101,15,2,-30.733333333334595,0.0,63,0
1400,102,12,-1,-32.066666666668,0.0,64,0
1400,103,14,3,-33.20000000000142,0.0,65,0
1400,104,18,3,-34.333333333334835,0.0,66,0
1400,105,19,3,-35.53333333333492,0.0,68,0
1400,106,18,2,-36.86666666666835,0.0,69,0
1400,107,12,-3,-38.000000000001776,0.0,70,0
1400,108,15,-3,-39.200000000001864,0.0,71,0
1400,109,17,-1,-40.33333333333528,0.0,72,0
1400,110,13,-2,-41.66666666666871,0.0,74,0
1400,111,19,-1,-42.8666666666688,0.0,75,0
1400,112,12,1,-44.000000000002224,0.0,76,0
1400,113,12,-2,-45.20000000000231,0.0,77,0
