time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
707,34,11,3,8.900000000000167,0.0,23,0
707,35,8,2,7.1666666666668535,0.0,25,0
707,37,6,3,3.633333333333551,0.0,28,0
707,38,9,2,2.1000000000002315,0.0,30,0
707,39,8,-3,0.10000000000024732,0.0,32,0
707,40,11,-3,-1.1666666666664032,0.0,33,0
707,41,4,2,-2.699999999999723,0.0,35,0
707,42,6,-1,-4.499999999999707,0.0,36,0
707,43,6,-2,-5.833333333333024,0.0,38,0
707,44,11,1,-7.366666666666338,0.0,39,0
707,45,2,-2,-9.099999999999648,0.0,41,0
707,46,4,-3,-10.499999999999627,0.0,42,0
707,47,5,-3,-11.966666666666274,0.0,44,0
707,48,9,-3,-13.566666666666244,0.0,46,0
707,49,4,1,-14.899999999999551,0.0,47,0
707,50,4,-2,-16.299999999999528,0.0,48,0
707,51,5,-1,-17.899999999999515,0.0,50,0
707,52,7,-2,-19.0999999999995,0.0,51,0
707,53,3,3,-20.43333333333282,0.0,52,0
707,54,2,2,-21.833333333332806,0.0,54,0
707,55,2,1,-23.033333333332795,0.0,55,0
707,56,3,-1,-24.233333333332777,0.0,56,0
707,57,8,-1,-25.366666666666095,0.0,57,0
707,58,6,-3,-26.699999999999417,0.0,59,0
707,59,3,-2,-27.899999999999405,0.0,60,0
707,60,6,1,-29.03333333333272,0.0,61,0
707,61,2,-1,-30.233333333332705,0.0,62,0
707,62,3,2,-31.566666666666027,0.0,64,0
707,63,13,-1,-32.699999999999356,0.0,65,0
707,64,14,-2,-33.89999999999944,0.0,66,0
707,65,16,-2,-35.03333333333285,0.0,67,0
707,66,15,3,-36.299999999999606,0.0,68,0
707,67,13,1,-37.43333333333302,0.0,69,0
707,68,15,-2,-38.499999999999766,0.0,70,0
707,69,12,2,-39.699999999999854,0.0,72,0
707,70,14,-1,-40.89999999999994,0.0,73,0
707,71,20,-3,-42.03333333333335,0.0,74,0
707,72,17,1,-43.16666666666676,0.0,75,0
707,73,20,1,-44.16666666666683,0.0,76,0
707,74,17,2,-45.366666666666916,0.0,77,0
707,75,14,-3,-46.50000000000033,0.0,79,0
707,76,18,-2,-47.63333333333374,0.0,80,0
707,77,20,2,-48.766666666667156,0.0,81,0
707,78,19,2,-49.90000000000057,0.0,82,0
707,79,13,2,-51.033333333333985,0.0,83,0
707,80,16,2,-52.033333333334056,0.0,84,0
707,81,18,-1,-53.1000000000008,0.0,85,0
707,82,20,-1,-54.166666666667545,0.0,86,0
707,83,19,1,-55.300000000000956,0.0,87,0
707,84,17,3,-56.300000000001035,0.0,88,0
707,85,17,-2,-57.366666666667776,0.0,89,0
707,86,19,-2,-58.433333333334524,0.0,90,0
707,87,18,1,-59.56666666666794,0.0,92,0
707,88,13,3,-60.63333333333468,0.0,93,0
707,89,21,3,-61.70000000000143,0.0,94,0
707,90,14,1,-62.76666666666817,0.0,95,0
707,91,16,3,-63.76666666666825,0.0,96,0
707,92,20,3,-64.83333333333493,0.0,97,0
707,93,20,-2,-65.9000000000016,0.0,98,0
707,94,21,1,-66.96666666666826,0.0,99,0
707,95,16,-1,-67.96666666666826,0.0,100,0
707,96,12,3,-68.96666666666826,0.0,101,0
707,97,15,1,-69.96666666666826,0.0,102,0
707,98,14,2,-71.03333333333492,0.0,103,0
707,99,21,-2,-72.03333333333492,0.0,104,0
707,100,21,2,-73.10000000000159,0.0,105,0
707,101,15,2,-74.10000000000159,0.0,106,0
707,102,12,-1,-75.10000000000159,0.0,107,0
707,103,14,3,-76.16666666666825,0.0,108,0
707,104,18,3,-77.16666666666825,0.0,109,0
707,105,19,3,-78.16666666666825,0.0,110,0
707,106,18,2,-79.16666666666825,0.0,111,0
707,107,12,-3,-80.16666666666825,0.0,112,0
707,108,15,-3,-81.16666666666825,0.0,113,0
707,109,17,-1,-82.23333333333491,0.0,114,0
707,110,13,-2,-83.30000000000157,0.0,115,0
707,111,19,-1,-84.30000000000157,0.0,116,0
707,112,12,1,-85.30000000000157,0.0,117,0
707,113,12,-2,-86.30000000000157,0.0,118,0
707,114,21,-1,-87.30000000000157,0.0,119,0
707,115,15,-1,-88.30000000000157,0.0,120,0
707,116,13,-3,-89.36666666666824,0.0,121,0
707,117,16,-3,-90.36666666666824,0.0,122,0
707,118,17,-3,-91.36666666666824,0.0,123,0
707,119,16,1,-92.36666666666824,0.0,124,0
707,120,19,-3,-93.4333333333349,0.0,125,0
707,121,21,-3,-94.4333333333349,0.0,126,0
707,122,18,-3,-95.4333333333349,0.0,127,0
707,123,23,2,-96.4333333333349,0.0,128,0
707,124,24,-3,-97.4333333333349,0.0,129,0
707,125,29,3,-98.4333333333349,0.0,130,0
707,126,31,2,-99.4333333333349,0.0,131,0
707,127,23,3,-100.4333333333349,0.0,132,0
707,128,22,3,-101.50000000000156,0.0,134,0
707,129,22,1,-102.50000000000156,0.0,135,0
707,130,28,-3,-103.50000000000156,0.0,136,0
707,131,26,3,-104.50000000000156,0.0,137,0
707,132,31,-1,-105.50000000000156,0.0,138,0
707,133,31,1,-106.50000000000156,0.0,139,0
707,134,25,-2,-107.50000000000156,0.0,140,0
707,135,31,-3,-108.50000000000156,0.0,141,0
707,136,31,3,-109.50000000000156,0.0,142,0
707,137,27,-3,-110.50000000000156,0.0,143,0
707,138,25,1,-111.50000000000156,0.0,144,0
707,139,24,2,-112.50000000000156,0.0,145,0
707,140,24,3,-113.50000000000156,0.0,146,0
707,141,27,1,-114.50000000000156,0.0,147,0
707,142,29,2,-115.50000000000156,0.0,148,0
707,143,28,3,-116.50000000000156,0.0,149,0
707,144,25,2,-117.50000000000156,0.0,150,0
707,145,32,-3,-118.50000000000156,0.0,151,0
707,146,26,-2,-119.50000000000156,0.0,152,0
707,147,26,2,-120.50000000000156,0.0,153,0
707,148,32,-2,-121.50000000000156,0.0,154,0
707,149,23,-1,-122.50000000000156,0.0,155,0
707,150,23,1,-123.50000000000156,0.0,156,0
707,151,28,-2,-124.50000000000156,0.0,157,0
707,152,24,-1,-125.50000000000156,0.0,158,0
707,153,26,1,-126.50000000000156,0.0,159,0
707,154,30,-1,-127.50000000000156,0.0,160,0
707,155,22,-1,-128.50000000000156,0.0,161,0
707,156,23,-2,-129.50000000000156,0.0,162,0
707,157,24,1,-130.50000000000156,0.0,163,0
707,158,28,1,-131.50000000000156,0.0,164,0
707,159,26,-3,-132.50000000000156,0.0,165,0
707,160,28,-1,-133.50000000000156,0.0,166,0
707,161,29,-2,-134.50000000000156,0.0,167,0
707,162,25,3,-135.50000000000156,0.0,168,0
707,163,27,3,-136.50000000000156,0.0,169,0
707,164,30,2,-137.50000000000156,0.0,170,0
707,165,30,1,-138.50000000000156,0.0,171,0
707,166,27,2,-139.50000000000156,0.0,172,0
707,167,30,-3,-140.50000000000156,0.0,173,0
707,168,24,-2,-141.50000000000156,0.0,174,0
707,169,23,-3,-142.50000000000156,0.0,175,0
707,170,28,2,-143.50000000000156,0.0,176,0
707,171,22,-3,-144.50000000000156,0.0,177,0
707,172,29,-1,-145.50000000000156,0.0,178,0
707,173,31,-2,-146.50000000000156,0.0,179,0
707,174,32,2,-147.50000000000156,0.0,180,0
707,175,32,1,-148.50000000000156,0.0,181,0
707,176,25,-1,-149.50000000000156,0.0,182,0
707,177,27,-1,-150.50000000000156,0.0,183,0
707,178,32,-1,-151.50000000000156,0.0,184,0
707,179,27,-2,-152.50000000000156,0.0,185,0
707,180,22,2,-153.50000000000156,0.0,186,0
707,181,26,-1,-154.50000000000156,0.0,187,0
707,182,32,3,-155.50000000000156,0.0,188,0
707,183,29,1,-156.50000000000156,0.0,189,0
707,184,30,-2,-157.50000000000156,0.0,190,0
707,185,25,-3,-158.50000000000156,0.0,191,0
707,186,29,-3,-159.50000000000156,0.0,192,0
707,187,22,-2,-160.50000000000156,0.0,193,0
707,188,30,3,-161.50000000000156,0.0,194,0
