time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1437,64,14,-2,11.733333333333984,0.0,20,0
1437,65,16,-2,9.266666666667284,0.0,23,0
1437,66,15,3,7.800000000000564,0.0,24,0
1437,67,13,1,6.800000000000519,0.0,25,0
1437,68,15,-2,5.866666666667138,0.0,26,0
1437,69,12,2,4.933333333333755,0.0,27,0
1437,70,14,-1,4.000000000000366,0.0,28,0
1437,71,20,-3,3.0666666666669875,0.0,29,0
1437,72,17,1,2.1333333333336144,0.0,30,0
1437,73,20,1,1.2000000000002358,0.0,31,0
1437,74,17,2,0.20000000000017706,0.0,32,0
1437,75,14,-3,-0.7999999999998689,0.0,33,0
1437,76,18,-2,-1.7999999999999123,0.0,34,0
1437,77,20,2,-2.799999999999963,0.0,35,0
1437,78,19,2,-3.800000000000014,0.0,36,0
1437,79,13,2,-4.733333333333398,0.0,37,0
1437,80,16,2,-5.733333333333437,0.0,38,0
1437,81,18,-1,-6.73333333333348,0.0,39,0
1437,82,20,-1,-7.8000000000002,0.0,40,0
1437,83,19,1,-8.800000000000239,0.0,41,0
1437,84,17,3,-9.800000000000285,0.0,42,0
1437,85,17,-2,-10.800000000000324,0.0,43,0
1437,86,19,-2,-11.866666666667044,0.0,44,0
1437,87,18,1,-12.86666666666709,0.0,45,0
1437,88,13,3,-13.933333333333795,0.0,46,0
1437,89,21,3,-14.933333333333845,0.0,47,0
1437,90,14,1,-16.000000000000554,0.0,48,0
1437,91,16,3,-17.06666666666728,0.0,49,0
1437,92,20,3,-18.066666666667345,0.0,50,0
1437,93,20,-2,-19.20000000000074,0.0,51,0
1437,94,21,1,-20.2000000000008,0.0,52,0
1437,95,16,-1,-21.26666666666753,0.0,53,0
1437,96,12,3,-22.400000000000922,0.0,54,0
1437,97,15,1,-23.466666666667653,0.0,55,0
1437,98,14,2,-24.600000000001053,0.0,57,0
1437,99,21,-2,-25.733333333334446,0.0,58,0
1437,100,21,2,-26.866666666667843,0.0,59,0
1437,101,15,2,-28.000000000001236,0.0,60,0
1437,102,12,-1,-29.06666666666797,0.0,61,0
1437,103,14,3,-30.200000000001367,0.0,62,0
1437,104,18,3,-31.2666666666681,0.0,63,0
1437,105,19,3,-32.400000000001505,0.0,64,0
1437,106,18,2,-33.66666666666826,0.0,66,0
1437,107,12,-3,-34.73333333333502,0.0,67,0
1437,108,15,-3,-35.933333333335106,0.0,68,0
1437,109,17,-1,-37.066666666668524,0.0,69,0
1437,110,13,-2,-38.33333333333528,0.0,70,0
1437,111,19,-1,-39.53333333333537,0.0,72,0
1437,112,12,1,-40.666666666668796,0.0,73,0
1437,113,12,-2,-41.866666666668884,0.0,74,0
1437,114,21,-1,-43.20000000000231,0.0,75,0
1437,115,15,-1,-44.33333333333573,0.0,76,0
1437,116,13,-3,-45.53333333333582,0.0,78,0
1437,117,16,-3,-46.666666666669244,0.0,79,0
1437,118,17,-3,-48.00000000000267,0.0,80,0
1437,119,16,1,-49.20000000000276,0.0,81,0
1437,120,19,-3,-50.333333333336185,0.0,82,0
1437,121,21,-3,-51.53333333333627,0.0,84,0
1437,122,18,-3,-52.8666666666697,0.0,85,0
1437,123,23,2,-54.000000000003126,0.0,86,0
1437,124,24,-3,-55.200000000003214,0.0,87,0
1437,125,29,3,-56.33333333333664,0.0,88,0
1437,126,31,2,-57.66666666667007,0.0,90,0
1437,127,23,3,-58.866666666670156,0.0,91,0
1437,128,22,3,-60.00000000000358,0.0,92,0
1437,129,22,1,-61.20000000000367,0.0,93,0
1437,130,28,-3,-62.5333333333371,0.0,95,0
1437,131,26,3,-63.66666666667052,0.0,96,0
1437,132,31,-1,-64.86666666667054,0.0,97,0
1437,133,31,1,-66.00000000000387,0.0,98,0
1437,134,25,-2,-67.33333333333718,0.0,99,0
1437,135,31,-3,-68.53333333333717,0.0,101,0
1437,136,31,3,-69.6666666666705,0.0,102,0
1437,137,27,-3,-70.86666666667048,0.0,103,0
1437,138,25,1,-72.2000000000038,0.0,104,0
1437,139,24,2,-73.33333333333712,0.0,105,0
1437,140,24,3,-74.53333333333711,0.0,107,0
1437,141,27,1,-75.66666666667044,0.0,108,0
1437,142,29,2,-77.00000000000375,0.0,109,0
1437,143,28,3,-78.20000000000374,0.0,110,0
1437,144,25,2,-79.2666666666704,0.0,111,0
1437,145,32,-3,-80.40000000000373,0.0,112,0
1437,146,26,-2,-81.73333333333704,0.0,114,0
1437,147,26,2,-82.8000000000037,0.0,115,0
1437,148,32,-2,-83.93333333333703,0.0,116,0
1437,149,23,-1,-85.06666666667036,0.0,117,0
1437,150,23,1,-86.20000000000368,0.0,118,0
1437,151,28,-2,-87.40000000000367,0.0,119,0
1437,152,24,-1,-88.46666666667033,0.0,120,0
1437,153,26,1,-89.66666666667032,0.0,122,0
1437,154,30,-1,-90.86666666667031,0.0,123,0
1437,155,22,-1,-92.0666666666703,0.0,124,0
1437,156,23,-2,-93.13333333333696,0.0,125,0
1437,157,24,1,-94.20000000000363,0.0,126,0
1437,158,28,1,-95.33333333333695,0.0,127,0
1437,159,26,-3,-96.46666666667028,0.0,128,0
1437,160,28,-1,-97.66666666667027,0.0,130,0
1437,161,29,-2,-98.73333333333693,0.0,131,0
1437,162,25,3,-100.00000000000358,0.0,132,0
1437,163,27,3,-101.00000000000358,0.0,133,0
1437,164,30,2,-102.06666666667024,0.0,134,0
1437,165,30,1,-103.20000000000357,0.0,135,0
1437,166,27,2,-104.26666666667023,0.0,136,0
1437,167,30,-3,-105.40000000000356,0.0,137,0
1437,168,24,-2,-106.40000000000356,0.0,138,0
1437,169,23,-3,-107.53333333333688,0.0,140,0
1437,170,28,2,-108.73333333333687,0.0,141,0
1437,171,22,-3,-109.80000000000354,0.0,142,0
1437,172,29,-1,-110.8666666666702,0.0,143,0
1437,173,31,-2,-111.8666666666702,0.0,144,0
1437,174,32,2,-113.00000000000352,0.0,145,0
1437,175,32,1,-114.06666666667019,0.0,146,0
1437,176,25,-1,-115.06666666667019,0.0,147,0
1437,177,27,-1,-116.06666666667019,0.0,148,0
1437,178,32,-1,-117.20000000000351,0.0,149,0
1437,179,27,-2,-118.20000000000351,0.0,150,0
1437,180,22,2,-119.26666666667018,0.0,151,0
1437,181,26,-1,-120.26666666667018,0.0,152,0
1437,182,32,3,-121.33333333333684,0.0,153,0
1437,183,29,1,-122.53333333333683,0.0,155,0
1437,184,30,-2,-123.60000000000349,0.0,156,0
1437,185,25,-3,-124.60000000000349,0.0,157,0
1437,186,29,-3,-125.66666666667015,0.0,158,0
1437,187,22,-2,-126.80000000000348,0.0,159,0
1437,188,30,3,-127.80000000000348,0.0,160,0
