time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2615,105,19,3,18.13333333333196,0.0,14,0
2615,106,18,2,16.99999999999856,0.0,15,0
2615,108,15,-3,12.033333333331775,0.0,20,0
2615,109,17,-1,11.099999999998388,0.0,21,0
2615,110,13,-2,10.166666666665003,0.0,22,0
2615,111,19,-1,9.233333333331615,0.0,23,0
2615,112,12,1,8.299999999998224,0.0,24,0
2615,113,12,-2,7.36666666666483,0.0,25,0
2615,114,21,-1,6.433333333331447,0.0,26,0
2615,115,15,-1,5.499999999998057,0.0,27,0
2615,116,13,-3,4.56666666666467,0.0,27,0
2615,117,16,-3,3.6333333333312705,0.0,28,0
2615,118,17,-3,2.6999999999978797,0.0,29,0
2615,119,16,1,1.766666666664487,0.0,30,0
2615,120,19,-3,0.8333333333310836,0.0,31,0
2615,121,21,-3,-0.1666666666689731,0.0,32,0
2615,122,18,-3,-1.1666666666690333,0.0,33,0
2615,123,23,2,-2.166666666669102,0.0,34,0
2615,124,24,-3,-3.166666666669165,0.0,35,0
2615,125,29,3,-4.166666666669231,0.0,36,0
2615,126,31,2,-5.166666666669284,0.0,37,0
2615,127,23,3,-6.166666666669343,0.0,38,0
2615,128,22,3,-7.166666666669409,0.0,39,0
2615,129,22,1,-8.166666666669462,0.0,40,0
2615,130,28,-3,-9.16666666666952,0.0,41,0
2615,131,26,3,-10.166666666669586,0.0,42,0
2615,132,31,-1,-11.16666666666964,0.0,43,0
2615,133,31,1,-12.166666666669705,0.0,44,0
2615,134,25,-2,-13.16666666666976,0.0,45,0
2615,135,31,-3,-14.166666666669814,0.0,46,0
2615,136,31,3,-15.16666666666988,0.0,47,0
2615,137,27,-3,-16.16666666666994,0.0,48,0
2615,138,25,1,-17.16666666667001,0.0,49,0
2615,139,24,2,-18.166666666670093,0.0,50,0
2615,140,24,3,-19.16666666667017,0.0,51,0
2615,141,27,1,-20.16666666667025,0.0,52,0
2615,142,29,2,-21.166666666670324,0.0,53,0
2615,143,28,3,-22.166666666670395,0.0,54,0
2615,144,25,2,-23.166666666670476,0.0,55,0
2615,145,32,-3,-24.166666666670547,0.0,56,0
2615,146,26,-2,-25.166666666670622,0.0,57,0
2615,147,26,2,-26.166666666670704,0.0,58,0
2615,148,32,-2,-27.16666666667078,0.0,59,0
2615,149,23,-1,-28.166666666670853,0.0,60,0
2615,150,23,1,-29.166666666670924,0.0,61,0
2615,151,28,-2,-30.166666666671,0.0,62,0
2615,152,24,-1,-31.166666666671073,0.0,63,0
2615,153,26,1,-32.16666666667115,0.0,64,0
2615,154,30,-1,-33.166666666671226,0.0,65,0
2615,155,22,-1,-34.166666666671304,0.0,66,0
2615,156,23,-2,-35.16666666667138,0.0,67,0
2615,157,24,1,-36.16666666667146,0.0,68,0
2615,158,28,1,-37.16666666667154,0.0,69,0
2615,159,26,-3,-38.16666666667162,0.0,70,0
2615,160,28,-1,-39.233333333338365,0.0,71,0
2615,161,29,-2,-40.23333333333844,0.0,72,0
2615,162,25,3,-41.23333333333852,0.0,73,0
2615,163,27,3,-42.2333333333386,0.0,74,0
2615,164,30,2,-43.30000000000534,0.0,75,0
2615,165,30,1,-44.30000000000542,0.0,76,0
2615,166,27,2,-45.3000000000055,0.0,77,0
2615,167,30,-3,-46.30000000000557,0.0,78,0
2615,168,24,-2,-47.366666666672316,0.0,79,0
2615,169,23,-3,-48.366666666672394,0.0,80,0
2615,170,28,2,-49.36666666667247,0.0,81,0
2615,171,22,-3,-50.36666666667254,0.0,82,0
2615,172,29,-1,-51.50000000000596,0.0,84,0
2615,173,31,-2,-52.50000000000604,0.0,85,0
2615,174,32,2,-53.50000000000611,0.0,86,0
2615,175,32,1,-54.50000000000619,0.0,87,0
2615,176,25,-1,-55.50000000000626,0.0,88,0
2615,177,27,-1,-56.56666666667301,0.0,89,0
2615,178,32,-1,-57.566666666673086,0.0,90,0
2615,179,27,-2,-58.56666666667316,0.0,91,0
2615,180,22,2,-59.566666666673235,0.0,92,0
2615,181,26,-1,-60.56666666667331,0.0,93,0
2615,182,32,3,-61.566666666673385,0.0,94,0
2615,183,29,1,-62.633333333340126,0.0,95,0
2615,184,30,-2,-63.700000000006874,0.0,96,0
2615,185,25,-3,-64.7000000000069,0.0,97,0
2615,186,29,-3,-65.7000000000069,0.0,98,0
2615,187,22,-2,-66.76666666667356,0.0,99,0
2615,188,30,3,-67.76666666667356,0.0,100,0
