time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3663,135,31,-3,25.366666666663562,0.0,7,0
3663,136,31,3,27.633333333330167,0.0,4,0
3663,137,27,-3,22.466666666663407,0.0,10,0
3663,138,25,1,23.63333333333003,0.0,8,0
3663,139,24,2,22.499999999996614,0.0,10,0
3663,140,24,3,21.566666666663203,0.0,10,0
3663,141,27,1,17.933333333329752,0.0,14,0
3663,142,29,2,19.699999999996383,0.0,12,0
3663,143,28,3,15.66666666666294,0.0,16,0
3663,144,25,2,14.733333333329542,0.0,17,0
3663,145,32,-3,16.899999999996158,0.0,15,0
3663,146,26,-2,15.96666666666275,0.0,16,0
3663,147,26,2,11.933333333329363,0.0,20,0
3663,148,32,-2,10.999999999995971,0.0,21,0
3663,149,23,-1,10.066666666662579,0.0,22,0
3663,150,23,1,9.133333333329192,0.0,23,0
3663,151,28,-2,8.1999999999958,0.0,24,0
3663,152,24,-1,7.266666666662408,0.0,25,0
3663,153,26,1,6.333333333329017,0.0,26,0
3663,154,30,-1,5.399999999995625,0.0,27,0
3663,155,22,-1,4.466666666662233,0.0,28,0
3663,156,23,-2,3.5333333333288404,0.0,28,0
3663,157,24,1,2.599999999995444,0.0,29,0
3663,158,28,1,1.666666666662048,0.0,30,0
3663,159,26,-3,0.7333333333286536,0.0,31,0
3663,160,28,-1,-0.2666666666714085,0.0,32,0
3663,161,29,-2,-1.2666666666714705,0.0,33,0
3663,162,25,3,-2.266666666671532,0.0,34,0
3663,163,27,3,-3.266666666671595,0.0,35,0
3663,164,30,2,-4.26666666667165,0.0,36,0
3663,165,30,1,-5.266666666671707,0.0,37,0
3663,166,27,2,-6.266666666671766,0.0,38,0
3663,167,30,-3,-7.266666666671817,0.0,39,0
3663,168,24,-2,-8.266666666671874,0.0,40,0
3663,169,23,-3,-9.266666666671933,0.0,41,0
3663,170,28,2,-10.266666666671991,0.0,42,0
3663,171,22,-3,-11.266666666672041,0.0,43,0
3663,172,29,-1,-12.2666666666721,0.0,44,0
3663,173,31,-2,-13.266666666672158,0.0,45,0
3663,174,32,2,-14.266666666672208,0.0,46,0
3663,175,32,1,-15.266666666672267,0.0,47,0
3663,176,25,-1,-16.26666666667232,0.0,48,0
3663,177,27,-1,-17.266666666672396,0.0,49,0
3663,178,32,-1,-18.26666666667247,0.0,50,0
3663,179,27,-2,-19.26666666667254,0.0,51,0
3663,180,22,2,-20.266666666672613,0.0,52,0
3663,181,26,-1,-21.26666666667268,0.0,53,0
3663,182,32,3,-22.266666666672755,0.0,54,0
3663,183,29,1,-23.266666666672823,0.0,55,0
3663,184,30,-2,-24.266666666672897,0.0,56,0
3663,185,25,-3,-25.266666666672965,0.0,57,0
3663,186,29,-3,-26.26666666667304,0.0,58,0
3663,187,22,-2,-27.266666666673107,0.0,59,0
3663,188,30,3,-28.26666666667318,0.0,60,0
