time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,3,11,2,10.633333333333335,0.0,21,2
72,4,10,-1,6.933333333333332,0.0,25,1
72,5,10,2,4.666666666666663,0.0,27,1
72,6,9,-2,2.5999999999999917,0.0,29,1
72,7,6,2,0.8666666666666566,0.0,31,1
72,8,3,-3,-0.8000000000000141,0.0,33,1
72,9,9,-1,-2.3333333333333495,0.0,34,1
72,10,9,3,-3.666666666666685,0.0,36,1
72,11,7,2,-5.066666666666688,0.0,37,1
72,12,5,2,-6.466666666666689,0.0,38,1
72,13,8,-2,-7.666666666666689,0.0,40,1
72,14,10,-2,-8.866666666666688,0.0,41,1
72,15,1,-1,-10.066666666666688,0.0,42,1
72,16,8,3,-11.266666666666671,0.0,43,1
72,17,7,1,-12.333333333333323,0.0,44,1
72,18,10,1,-13.533333333333307,0.0,46,1
72,19,8,1,-14.599999999999957,0.0,47,1
72,20,1,-2,-15.733333333333276,0.0,48,1
72,21,7,3,-16.73333333333327,0.0,49,1
72,22,3,1,-17.799999999999937,0.0,50,1
72,23,5,-2,-18.93333333333327,0.0,51,1
72,24,10,-3,-19.93333333333327,0.0,52,1
72,25,5,3,-20.93333333333327,0.0,53,1
72,26,5,1,-21.93333333333327,0.0,54,1
72,27,2,3,-22.999999999999936,0.0,55,1
72,28,11,-1,-23.999999999999936,0.0,56,1
72,29,7,-3,-24.999999999999936,0.0,57,1
72,30,2,-3,-25.999999999999936,0.0,58,1
72,31,10,3,-26.999999999999936,0.0,59,1
72,32,9,1,-27.99999999999993,0.0,60,1
72,33,11,-2,-29.066666666666592,0.0,61,1
72,34,11,3,-30.06666666666659,0.0,62,1
72,35,8,2,-30.99999999999992,0.0,63,1
72,36,4,3,-31.999999999999915,0.0,64,1
72,37,6,3,-32.999999999999915,0.0,65,1
72,38,9,2,-33.999999999999915,0.0,66,1
72,39,8,-3,-34.999999999999915,0.0,67,1
72,40,11,-3,-35.999999999999915,0.0,68,1
72,41,4,2,-36.999999999999915,0.0,69,1
72,42,6,-1,-37.999999999999915,0.0,70,1
72,43,6,-2,-38.999999999999915,0.0,71,1
72,44,11,1,-39.999999999999915,0.0,72,1
72,45,2,-2,-40.999999999999915,0.0,73,1
72,46,4,-3,-41.999999999999915,0.0,74,1
72,47,5,-3,-42.999999999999915,0.0,75,1
72,48,9,-3,-44.066666666666585,0.0,76,1
72,49,4,1,-45.066666666666585,0.0,77,1
72,50,4,-2,-46.066666666666585,0.0,78,1
72,51,5,-1,-47.066666666666585,0.0,79,1
72,52,7,-2,-48.066666666666585,0.0,80,1
72,53,3,3,-49.066666666666585,0.0,81,1
72,54,2,2,-50.066666666666585,0.0,82,1
72,55,2,1,-51.066666666666585,0.0,83,1
72,56,3,-1,-52.066666666666585,0.0,84,1
72,57,8,-1,-53.066666666666585,0.0,85,1
72,58,6,-3,-54.066666666666585,0.0,86,1
72,59,3,-2,-55.066666666666585,0.0,87,1
72,60,6,1,-56.066666666666585,0.0,88,1
72,61,2,-1,-57.066666666666585,0.0,89,1
72,62,3,2,-58.066666666666585,0.0,90,1
72,63,13,-1,-59.066666666666585,0.0,91,1
72,64,14,-2,-60.066666666666656,0.0,92,1
72,65,16,-2,-61.00000000000006,0.0,93,1
72,66,15,3,-62.000000000000135,0.0,94,1
72,67,13,1,-63.000000000000206,0.0,95,1
72,68,15,-2,-64.00000000000028,0.0,96,1
72,69,12,2,-65.00000000000028,0.0,97,1
72,70,14,-1,-66.00000000000028,0.0,98,1
72,71,20,-3,-67.00000000000028,0.0,99,1
72,72,17,1,-68.06666666666695,0.0,100,1
72,73,20,1,-69.06666666666695,0.0,101,1
72,74,17,2,-70.06666666666695,0.0,102,1
72,75,14,-3,-71.06666666666695,0.0,103,1
72,76,18,-2,-72.06666666666695,0.0,104,1
72,77,20,2,-73.06666666666695,0.0,105,1
72,78,19,2,-74.06666666666695,0.0,106,1
72,79,13,2,-75.06666666666695,0.0,107,1
72,80,16,2,-76.06666666666695,0.0,108,1
72,81,18,-1,-77.06666666666695,0.0,109,1
72,82,20,-1,-78.06666666666695,0.0,110,1
72,83,19,1,-79.06666666666695,0.0,111,1
72,84,17,3,-80.06666666666695,0.0,112,1
72,85,17,-2,-81.06666666666695,0.0,113,1
72,86,19,-2,-82.06666666666695,0.0,114,1
72,87,18,1,-83.06666666666695,0.0,115,1
72,88,13,3,-84.06666666666695,0.0,116,1
72,89,21,3,-85.06666666666695,0.0,117,1
72,90,14,1,-86.06666666666695,0.0,118,1
72,91,16,3,-87.06666666666695,0.0,119,1
72,92,20,3,-88.06666666666695,0.0,120,1
72,93,20,-2,-89.06666666666695,0.0,121,1
72,94,21,1,-90.06666666666695,0.0,122,1
72,95,16,-1,-91.06666666666695,0.0,123,1
72,96,12,3,-92.06666666666695,0.0,124,1
72,97,15,1,-93.06666666666695,0.0,125,1
72,98,14,2,-94.06666666666695,0.0,126,1
72,99,21,-2,-95.06666666666695,0.0,127,1
72,100,21,2,-96.06666666666695,0.0,128,1
72,101,15,2,-97.06666666666695,0.0,129,1
