time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2868,114,21,-1,19.033333333331445,0.0,13,0
2868,115,15,-1,14.599999999998024,0.0,17,2
2868,117,16,-3,11.533333333331244,0.0,20,0
2868,118,17,-3,10.599999999997857,0.0,21,0
2868,119,16,1,9.666666666664469,0.0,22,0
2868,120,19,-3,8.73333333333107,0.0,23,0
2868,121,21,-3,7.799999999997683,0.0,24,0
2868,122,18,-3,6.866666666664292,0.0,25,0
2868,123,23,2,5.933333333330895,0.0,26,0
2868,124,24,-3,4.999999999997502,0.0,27,0
2868,125,29,3,4.066666666664107,0.0,28,0
2868,126,31,2,3.133333333330716,0.0,29,0
2868,127,23,3,2.1999999999973197,0.0,30,0
2868,128,22,3,1.2666666666639164,0.0,31,0
2868,129,22,1,0.26666666666385924,0.0,32,0
2868,130,28,-3,-0.7333333333362028,0.0,33,0
2868,131,26,3,-1.7333333333362724,0.0,34,0
2868,132,31,-1,-2.7333333333363306,0.0,35,0
2868,133,31,1,-3.7333333333364007,0.0,36,0
2868,134,25,-2,-4.733333333336457,0.0,37,0
2868,135,31,-3,-5.73333333333651,0.0,38,0
2868,136,31,3,-6.733333333336576,0.0,39,0
2868,137,27,-3,-7.733333333336635,0.0,40,0
2868,138,25,1,-8.733333333336688,0.0,41,0
2868,139,24,2,-9.733333333336754,0.0,42,0
2868,140,24,3,-10.733333333336816,0.0,43,0
2868,141,27,1,-11.733333333336876,0.0,44,0
2868,142,29,2,-12.733333333336935,0.0,45,0
2868,143,28,3,-13.73333333333699,0.0,46,0
2868,144,25,2,-14.733333333337054,0.0,47,0
2868,145,32,-3,-15.733333333337109,0.0,48,0
2868,146,26,-2,-16.73333333333718,0.0,49,0
2868,147,26,2,-17.73333333333726,0.0,50,0
2868,148,32,-2,-18.733333333337335,0.0,51,0
2868,149,23,-1,-19.73333333333741,0.0,52,0
2868,150,23,1,-20.73333333333748,0.0,53,0
2868,151,28,-2,-21.733333333337555,0.0,54,0
2868,152,24,-1,-22.73333333333763,0.0,55,0
2868,153,26,1,-23.733333333337704,0.0,56,0
2868,154,30,-1,-24.73333333333778,0.0,57,0
2868,155,22,-1,-25.733333333337853,0.0,58,0
2868,156,23,-2,-26.733333333337928,0.0,59,0
2868,157,24,1,-27.733333333338003,0.0,60,0
2868,158,28,1,-28.733333333338077,0.0,61,0
2868,159,26,-3,-29.73333333333815,0.0,62,0
2868,160,28,-1,-30.733333333338226,0.0,63,0
2868,161,29,-2,-31.7333333333383,0.0,64,0
2868,162,25,3,-32.73333333333838,0.0,65,0
2868,163,27,3,-33.73333333333846,0.0,66,0
2868,164,30,2,-34.73333333333853,0.0,67,0
2868,165,30,1,-35.73333333333861,0.0,68,0
2868,166,27,2,-36.733333333338685,0.0,69,0
2868,167,30,-3,-37.733333333338756,0.0,70,0
2868,168,24,-2,-38.733333333338834,0.0,71,0
2868,169,23,-3,-39.73333333333891,0.0,72,0
2868,170,28,2,-40.73333333333899,0.0,73,0
2868,171,22,-3,-41.73333333333906,0.0,74,0
2868,172,29,-1,-42.73333333333914,0.0,75,0
2868,173,31,-2,-43.73333333333922,0.0,76,0
2868,174,32,2,-44.73333333333929,0.0,77,0
2868,175,32,1,-45.73333333333937,0.0,78,0
2868,176,25,-1,-46.73333333333944,0.0,79,0
2868,177,27,-1,-47.800000000006186,0.0,80,0
2868,178,32,-1,-48.800000000006264,0.0,81,0
2868,179,27,-2,-49.800000000006335,0.0,82,0
2868,180,22,2,-50.80000000000641,0.0,83,0
2868,181,26,-1,-51.800000000006484,0.0,84,0
2868,182,32,3,-52.80000000000656,0.0,85,0
2868,183,29,1,-53.800000000006634,0.0,86,0
2868,184,30,-2,-54.86666666667338,0.0,87,0
2868,185,25,-3,-55.86666666667345,0.0,88,0
2868,186,29,-3,-56.86666666667353,0.0,89,0
2868,187,22,-2,-57.8666666666736,0.0,90,0
2868,188,30,3,-58.86666666667368,0.0,91,0
