time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
97,4,10,-1,9.733333333333333,0.0,22,2
97,5,10,2,6.766666666666662,0.0,25,1
97,6,9,-2,4.633333333333326,0.0,27,1
97,7,6,2,2.5666666666666567,0.0,29,1
97,8,3,-3,0.8333333333333189,0.0,31,1
97,9,9,-1,-0.7000000000000159,0.0,33,1
97,10,9,3,-2.100000000000018,0.0,34,1
97,11,7,2,-3.633333333333355,0.0,36,1
97,12,5,2,-5.033333333333357,0.0,37,1
97,13,8,-2,-6.300000000000025,0.0,38,1
97,14,10,-2,-7.700000000000026,0.0,40,1
97,15,1,-1,-8.900000000000025,0.0,41,1
97,16,8,3,-10.100000000000009,0.0,42,1
97,17,7,1,-11.299999999999994,0.0,43,1
97,18,10,1,-12.43333333333331,0.0,44,1
97,19,8,1,-13.566666666666627,0.0,46,1
97,20,1,-2,-14.699999999999946,0.0,47,1
97,21,7,3,-15.766666666666598,0.0,48,1
97,22,3,1,-16.899999999999928,0.0,49,1
97,23,5,-2,-18.03333333333326,0.0,50,1
97,24,10,-3,-19.03333333333326,0.0,51,1
97,25,5,3,-20.03333333333326,0.0,52,1
97,26,5,1,-21.099999999999927,0.0,53,1
97,27,2,3,-22.099999999999927,0.0,54,1
97,28,11,-1,-23.166666666666593,0.0,55,1
97,29,7,-3,-24.166666666666593,0.0,56,1
97,30,2,-3,-25.166666666666593,0.0,57,1
97,31,10,3,-26.23333333333326,0.0,58,1
97,32,9,1,-27.233333333333253,0.0,59,1
97,33,11,-2,-28.23333333333325,0.0,60,1
97,34,11,3,-29.233333333333245,0.0,61,1
97,35,8,2,-30.233333333333242,0.0,62,1
97,36,4,3,-31.166666666666572,0.0,63,1
97,37,6,3,-32.233333333333235,0.0,64,1
97,38,9,2,-33.233333333333235,0.0,65,1
97,39,8,-3,-34.233333333333235,0.0,66,1
97,40,11,-3,-35.233333333333235,0.0,67,1
97,41,4,2,-36.233333333333235,0.0,68,1
97,42,6,-1,-37.233333333333235,0.0,69,1
97,43,6,-2,-38.233333333333235,0.0,70,1
97,44,11,1,-39.233333333333235,0.0,71,1
97,45,2,-2,-40.233333333333235,0.0,72,1
97,46,4,-3,-41.233333333333235,0.0,73,1
97,47,5,-3,-42.233333333333235,0.0,74,1
97,48,9,-3,-43.233333333333235,0.0,75,1
97,49,4,1,-44.233333333333235,0.0,76,1
97,50,4,-2,-45.233333333333235,0.0,77,1
97,51,5,-1,-46.233333333333235,0.0,78,1
97,52,7,-2,-47.299999999999905,0.0,79,1
97,53,3,3,-48.299999999999905,0.0,80,1
97,54,2,2,-49.299999999999905,0.0,81,1
97,55,2,1,-50.299999999999905,0.0,82,1
97,56,3,-1,-51.299999999999905,0.0,83,1
97,57,8,-1,-52.299999999999905,0.0,84,1
97,58,6,-3,-53.299999999999905,0.0,85,1
97,59,3,-2,-54.299999999999905,0.0,86,1
97,60,6,1,-55.299999999999905,0.0,87,1
97,61,2,-1,-56.299999999999905,0.0,88,1
97,62,3,2,-57.299999999999905,0.0,89,1
97,63,13,-1,-58.299999999999905,0.0,90,1
97,64,14,-2,-59.299999999999976,0.0,91,1
97,65,16,-2,-60.23333333333338,0.0,92,1
97,66,15,3,-61.233333333333455,0.0,93,1
97,67,13,1,-62.233333333333526,0.0,94,1
97,68,15,-2,-63.233333333333604,0.0,95,1
97,69,12,2,-64.23333333333366,0.0,96,1
97,70,14,-1,-65.23333333333366,0.0,97,1
97,71,20,-3,-66.23333333333366,0.0,98,1
97,72,17,1,-67.30000000000032,0.0,99,1
97,73,20,1,-68.30000000000032,0.0,100,1
97,74,17,2,-69.30000000000032,0.0,101,1
97,75,14,-3,-70.30000000000032,0.0,102,1
97,76,18,-2,-71.30000000000032,0.0,103,1
97,77,20,2,-72.30000000000032,0.0,104,1
97,78,19,2,-73.30000000000032,0.0,105,1
97,79,13,2,-74.30000000000032,0.0,106,1
97,80,16,2,-75.30000000000032,0.0,107,1
97,81,18,-1,-76.30000000000032,0.0,108,1
97,82,20,-1,-77.30000000000032,0.0,109,1
97,83,19,1,-78.30000000000032,0.0,110,1
97,84,17,3,-79.30000000000032,0.0,111,1
97,85,17,-2,-80.30000000000032,0.0,112,1
97,86,19,-2,-81.30000000000032,0.0,113,1
97,87,18,1,-82.30000000000032,0.0,114,1
97,88,13,3,-83.30000000000032,0.0,115,1
97,89,21,3,-84.30000000000032,0.0,116,1
97,90,14,1,-85.30000000000032,0.0,117,1
97,91,16,3,-86.30000000000032,0.0,118,1
97,92,20,3,-87.30000000000032,0.0,119,1
97,93,20,-2,-88.30000000000032,0.0,120,1
97,94,21,1,-89.30000000000032,0.0,121,1
97,95,16,-1,-90.30000000000032,0.0,122,1
97,96,12,3,-91.30000000000032,0.0,123,1
97,97,15,1,-92.30000000000032,0.0,124,1
97,98,14,2,-93.30000000000032,0.0,125,1
97,99,21,-2,-94.30000000000032,0.0,126,1
97,100,21,2,-95.30000000000032,0.0,127,1
97,101,15,2,-96.30000000000032,0.0,128,1
97,102,12,-1,-97.30000000000032,0.0,129,1
97,103,14,3,-98.30000000000032,0.0,130,1
97,104,18,3,-99.30000000000032,0.0,131,1
97,105,19,3,-100.30000000000032,0.0,132,1
97,106,18,2,-101.30000000000032,0.0,133,1
97,107,12,-3,-102.30000000000032,0.0,134,1
97,108,15,-3,-103.30000000000032,0.0,135,1
97,109,17,-1,-104.30000000000032,0.0,136,1
97,110,13,-2,-105.30000000000032,0.0,137,1
97,111,19,-1,-106.30000000000032,0.0,138,1
97,112,12,1,-107.30000000000032,0.0,139,1
97,113,12,-2,-108.30000000000032,0.0,140,1
97,114,21,-1,-109.30000000000032,0.0,141,1
97,115,15,-1,-110.30000000000032,0.0,142,1
97,116,13,-3,-111.30000000000032,0.0,143,1
97,117,16,-3,-112.30000000000032,0.0,144,1
