time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2118,89,21,3,15.099999999999415,0.0,17,0
2118,90,14,1,12.766666666666044,0.0,19,0
2118,91,16,3,13.733333333332657,0.0,18,0
2118,92,20,3,11.466666666665951,0.0,21,0
2118,93,20,-2,12.733333333332563,0.0,19,0
2118,94,21,1,9.099999999999197,0.0,23,0
2118,95,16,-1,10.166666666665805,0.0,22,0
2118,96,12,3,9.333333333332428,0.0,23,0
2118,97,15,1,8.299999999999045,0.0,24,0
2118,98,14,2,7.466666666665661,0.0,25,0
2118,99,21,-2,4.433333333332291,0.0,28,0
2118,100,21,2,3.499999999998907,0.0,29,0
2118,101,15,2,2.566666666665527,0.0,29,0
2118,102,12,-1,1.6333333333321358,0.0,30,0
2118,103,14,3,0.6999999999987523,0.0,31,0
2118,104,18,3,-0.30000000000130267,0.0,32,0
2118,105,19,3,-1.300000000001358,0.0,33,0
2118,106,18,2,-2.300000000001414,0.0,34,0
2118,107,12,-3,-3.3000000000014804,0.0,35,0
2118,108,15,-3,-4.300000000001534,0.0,36,0
2118,109,17,-1,-5.300000000001587,0.0,37,0
2118,110,13,-2,-6.3000000000016385,0.0,38,0
2118,111,19,-1,-7.300000000001694,0.0,39,0
2118,112,12,1,-8.30000000000175,0.0,40,0
2118,113,12,-2,-9.30000000000181,0.0,41,0
2118,114,21,-1,-10.30000000000186,0.0,42,0
2118,115,15,-1,-11.300000000001917,0.0,43,0
2118,116,13,-3,-12.366666666668637,0.0,44,0
2118,117,16,-3,-13.366666666668701,0.0,45,0
2118,118,17,-3,-14.366666666668754,0.0,46,0
2118,119,16,1,-15.36666666666881,0.0,47,0
2118,120,19,-3,-16.500000000002213,0.0,49,0
2118,121,21,-3,-17.500000000002284,0.0,50,0
2118,122,18,-3,-18.500000000002355,0.0,51,0
2118,123,23,2,-19.500000000002437,0.0,52,0
2118,124,24,-3,-20.50000000000251,0.0,53,0
2118,125,29,3,-21.50000000000259,0.0,54,0
2118,126,31,2,-22.50000000000266,0.0,55,0
2118,127,23,3,-23.500000000002736,0.0,56,0
2118,128,22,3,-24.566666666669484,0.0,57,0
2118,129,22,1,-25.566666666669555,0.0,58,0
2118,130,28,-3,-26.56666666666963,0.0,59,0
2118,131,26,3,-27.56666666666971,0.0,60,0
2118,132,31,-1,-28.63333333333645,0.0,61,0
2118,133,31,1,-29.63333333333653,0.0,62,0
2118,134,25,-2,-30.6333333333366,0.0,63,0
2118,135,31,-3,-31.633333333336672,0.0,64,0
2118,136,31,3,-32.70000000000343,0.0,65,0
2118,137,27,-3,-33.700000000003506,0.0,66,0
2118,138,25,1,-34.700000000003584,0.0,67,0
2118,139,24,2,-35.76666666667034,0.0,68,0
2118,140,24,3,-36.76666666667042,0.0,69,0
2118,141,27,1,-37.7666666666705,0.0,70,0
2118,142,29,2,-38.76666666667058,0.0,71,0
2118,143,28,3,-39.76666666667066,0.0,72,0
2118,144,25,2,-40.833333333337414,0.0,73,0
2118,145,32,-3,-41.83333333333749,0.0,74,0
2118,146,26,-2,-42.90000000000424,0.0,75,0
2118,147,26,2,-43.900000000004326,0.0,76,0
2118,148,32,-2,-44.966666666671074,0.0,77,0
2118,149,23,-1,-45.96666666667115,0.0,78,0
2118,150,23,1,-46.96666666667123,0.0,79,0
2118,151,28,-2,-48.03333333333798,0.0,80,0
2118,152,24,-1,-49.03333333333806,0.0,81,0
2118,153,26,1,-50.100000000004805,0.0,82,0
2118,154,30,-1,-51.16666666667155,0.0,83,0
2118,155,22,-1,-52.16666666667163,0.0,84,0
2118,156,23,-2,-53.16666666667171,0.0,85,0
2118,157,24,1,-54.16666666667179,0.0,86,0
2118,158,28,1,-55.366666666671875,0.0,87,0
2118,159,26,-3,-56.433333333338624,0.0,88,0
2118,160,28,-1,-57.50000000000537,0.0,90,0
2118,161,29,-2,-58.50000000000545,0.0,91,0
2118,162,25,3,-59.70000000000554,0.0,92,0
2118,163,27,3,-60.700000000005616,0.0,93,0
2118,164,30,2,-61.76666666667236,0.0,94,0
2118,165,30,1,-62.833333333339105,0.0,95,0
2118,166,27,2,-63.90000000000585,0.0,96,0
2118,167,30,-3,-64.96666666667252,0.0,97,0
2118,168,24,-2,-65.96666666667252,0.0,98,0
2118,169,23,-3,-67.10000000000585,0.0,99,0
2118,170,28,2,-68.10000000000585,0.0,100,0
2118,171,22,-3,-69.16666666667251,0.0,101,0
2118,172,29,-1,-70.23333333333917,0.0,102,0
2118,173,31,-2,-71.30000000000584,0.0,103,0
2118,174,32,2,-72.50000000000583,0.0,105,0
2118,175,32,1,-73.56666666667249,0.0,106,0
2118,176,25,-1,-74.70000000000582,0.0,107,0
2118,177,27,-1,-75.76666666667248,0.0,108,0
2118,178,32,-1,-76.9000000000058,0.0,109,0
2118,179,27,-2,-78.03333333333913,0.0,110,0
2118,180,22,2,-79.10000000000579,0.0,111,0
2118,181,26,-1,-80.16666666667246,0.0,112,0
2118,182,32,3,-81.30000000000578,0.0,113,0
2118,183,29,1,-82.50000000000577,0.0,115,0
2118,184,30,-2,-83.56666666667243,0.0,116,0
2118,185,25,-3,-84.76666666667242,0.0,117,0
2118,186,29,-3,-85.96666666667241,0.0,118,0
2118,187,22,-2,-87.10000000000574,0.0,119,0
2118,188,30,3,-88.1666666666724,0.0,120,0
