time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3388,126,31,2,20.999999999997392,0.0,11,0
3388,130,28,-3,19.533333333330468,0.0,12,0
3388,131,26,3,18.366666666663722,0.0,14,0
3388,132,31,-1,17.333333333330316,0.0,15,0
3388,133,31,1,16.3999999999969,0.0,16,0
3388,134,25,-2,15.566666666663505,0.0,16,0
3388,135,31,-3,12.833333333330124,0.0,19,0
3388,136,31,3,13.699999999996718,0.0,18,0
3388,137,27,-3,10.866666666663333,0.0,21,0
3388,138,25,1,8.73333333332995,0.0,23,0
3388,139,24,2,7.799999999996551,0.0,24,0
3388,140,24,3,6.866666666663155,0.0,25,0
3388,141,27,1,5.933333333329761,0.0,26,0
3388,142,29,2,4.999999999996369,0.0,27,0
3388,143,28,3,4.0666666666629805,0.0,28,0
3388,144,25,2,3.133333333329579,0.0,29,0
3388,145,32,-3,2.1999999999961863,0.0,30,0
3388,146,26,-2,1.2666666666627902,0.0,31,0
3388,147,26,2,0.2666666666627224,0.0,32,0
3388,148,32,-2,-0.7333333333373396,0.0,33,0
3388,149,23,-1,-1.7333333333374021,0.0,34,0
3388,150,23,1,-2.7333333333374603,0.0,35,0
3388,151,28,-2,-3.7333333333375234,0.0,36,0
3388,152,24,-1,-4.733333333337583,0.0,37,0
3388,153,26,1,-5.73333333333764,0.0,38,0
3388,154,30,-1,-6.733333333337699,0.0,39,0
3388,155,22,-1,-7.733333333337757,0.0,40,0
3388,156,23,-2,-8.733333333337814,0.0,41,0
3388,157,24,1,-9.733333333337873,0.0,42,0
3388,158,28,1,-10.733333333337931,0.0,43,0
3388,159,26,-3,-11.733333333337988,0.0,44,0
3388,160,28,-1,-12.733333333338047,0.0,45,0
3388,161,29,-2,-13.733333333338106,0.0,46,0
3388,162,25,3,-14.733333333338162,0.0,47,0
3388,163,27,3,-15.733333333338221,0.0,48,0
3388,164,30,2,-16.733333333338283,0.0,49,0
3388,165,30,1,-17.733333333338358,0.0,50,0
3388,166,27,2,-18.733333333338432,0.0,51,0
3388,167,30,-3,-19.7333333333385,0.0,52,0
3388,168,24,-2,-20.733333333338575,0.0,53,0
3388,169,23,-3,-21.73333333333865,0.0,54,0
3388,170,28,2,-22.733333333338724,0.0,55,0
3388,171,22,-3,-23.73333333333879,0.0,56,0
3388,172,29,-1,-24.733333333338866,0.0,57,0
3388,173,31,-2,-25.73333333333894,0.0,58,0
3388,174,32,2,-26.733333333339008,0.0,59,0
3388,175,32,1,-27.733333333339083,0.0,60,0
3388,176,25,-1,-28.73333333333915,0.0,61,0
3388,177,27,-1,-29.733333333339225,0.0,62,0
3388,178,32,-1,-30.7333333333393,0.0,63,0
3388,179,27,-2,-31.733333333339367,0.0,64,0
3388,180,22,2,-32.733333333339445,0.0,65,0
3388,181,26,-1,-33.733333333339516,0.0,66,0
3388,182,32,3,-34.733333333339594,0.0,67,0
3388,183,29,1,-35.733333333339665,0.0,68,0
3388,184,30,-2,-36.73333333333974,0.0,69,0
3388,185,25,-3,-37.733333333339814,0.0,70,0
3388,186,29,-3,-38.73333333333989,0.0,71,0
3388,187,22,-2,-39.733333333339964,0.0,72,0
3388,188,30,3,-40.73333333334004,0.0,73,0
