time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2340,98,14,2,13.56666666666564,0.0,18,2
2340,99,21,-2,11.133333333332267,0.0,21,1
2340,100,21,2,9.899999999998887,0.0,22,0
2340,101,15,2,8.566666666665512,0.0,23,1
2340,102,12,-1,10.133333333332116,0.0,22,1
2340,103,14,3,7.099999999998744,0.0,25,1
2340,104,18,3,6.266666666665358,0.0,26,1
2340,105,19,3,4.833333333331975,0.0,27,1
2340,106,18,2,3.8999999999985895,0.0,28,1
2340,107,12,-3,2.9666666666651897,0.0,29,1
2340,108,15,-3,2.033333333331802,0.0,30,1
2340,109,17,-1,1.0999999999984111,0.0,31,1
2340,110,13,-2,0.09999999999835629,0.0,32,1
2340,111,19,-1,-0.9000000000017024,0.0,33,1
2340,112,12,1,-1.9000000000017634,0.0,34,1
2340,113,12,-2,-2.9000000000018282,0.0,35,1
2340,114,21,-1,-3.900000000001883,0.0,36,1
2340,115,15,-1,-4.90000000000194,0.0,37,1
2340,116,13,-3,-5.900000000001993,0.0,38,1
2340,117,16,-3,-6.900000000002057,0.0,39,1
2340,118,17,-3,-7.900000000002111,0.0,40,1
2340,119,16,1,-8.900000000002166,0.0,41,1
2340,120,19,-3,-9.900000000002231,0.0,42,1
2340,121,21,-3,-10.900000000002285,0.0,43,1
2340,122,18,-3,-11.900000000002342,0.0,44,1
2340,123,23,2,-12.900000000002406,0.0,45,1
2340,124,24,-3,-13.900000000002464,0.0,46,1
2340,125,29,3,-14.900000000002526,0.0,47,1
2340,126,31,2,-15.90000000000258,0.0,48,1
2340,127,23,3,-16.900000000002652,0.0,49,1
2340,128,22,3,-17.900000000002734,0.0,50,1
2340,129,22,1,-18.900000000002805,0.0,51,1
2340,130,28,-3,-19.90000000000288,0.0,52,1
2340,131,26,3,-20.90000000000296,0.0,53,1
2340,132,31,-1,-21.900000000003033,0.0,54,1
2340,133,31,1,-22.900000000003114,0.0,55,1
2340,134,25,-2,-23.900000000003185,0.0,56,1
2340,135,31,-3,-24.900000000003256,0.0,57,1
2340,136,31,3,-25.966666666670005,0.0,58,1
2340,137,27,-3,-26.96666666667008,0.0,59,1
2340,138,25,1,-27.96666666667015,0.0,60,1
2340,139,24,2,-28.966666666670232,0.0,61,1
2340,140,24,3,-30.100000000003643,0.0,62,1
2340,141,27,1,-31.10000000000372,0.0,63,1
2340,142,29,2,-32.100000000003796,0.0,64,1
2340,143,28,3,-33.100000000003874,0.0,65,1
2340,144,25,2,-34.10000000000396,0.0,66,1
2340,145,32,-3,-35.10000000000404,0.0,67,1
2340,146,26,-2,-36.100000000004115,0.0,68,1
2340,147,26,2,-37.1000000000042,0.0,69,1
2340,148,32,-2,-38.16666666667095,0.0,70,1
2340,149,23,-1,-39.16666666667103,0.0,71,1
2340,150,23,1,-40.166666666671105,0.0,72,1
2340,151,28,-2,-41.16666666667118,0.0,73,1
2340,152,24,-1,-42.16666666667126,0.0,74,1
2340,153,26,1,-43.16666666667134,0.0,75,1
2340,154,30,-1,-44.16666666667142,0.0,76,1
2340,155,22,-1,-45.233333333338166,0.0,77,1
2340,156,23,-2,-46.300000000004914,0.0,78,1
2340,157,24,1,-47.30000000000499,0.0,79,1
2340,158,28,1,-48.36666666667174,0.0,80,1
2340,159,26,-3,-49.36666666667182,0.0,81,1
2340,160,28,-1,-50.43333333333857,0.0,82,1
2340,161,29,-2,-51.433333333338645,0.0,83,1
2340,162,25,3,-52.50000000000539,0.0,85,1
2340,163,27,3,-53.56666666667214,0.0,86,1
2340,164,30,2,-54.56666666667221,0.0,87,1
2340,165,30,1,-55.63333333333896,0.0,88,1
2340,166,27,2,-56.63333333333904,0.0,89,1
2340,167,30,-3,-57.63333333333911,0.0,90,1
2340,168,24,-2,-58.70000000000586,0.0,91,1
2340,169,23,-3,-59.766666666672606,0.0,92,1
2340,170,28,2,-60.766666666672684,0.0,93,1
2340,171,22,-3,-61.766666666672755,0.0,94,1
2340,172,29,-1,-62.8333333333395,0.0,95,1
2340,173,31,-2,-63.90000000000625,0.0,96,1
2340,174,32,2,-64.96666666667292,0.0,97,1
2340,175,32,1,-65.96666666667292,0.0,98,1
2340,176,25,-1,-67.10000000000625,0.0,99,1
2340,177,27,-1,-68.10000000000625,0.0,100,1
2340,178,32,-1,-69.16666666667291,0.0,101,1
2340,179,27,-2,-70.23333333333957,0.0,102,1
2340,180,22,2,-71.30000000000624,0.0,103,1
2340,181,26,-1,-72.3666666666729,0.0,104,1
2340,182,32,3,-73.50000000000622,0.0,106,1
2340,183,29,1,-74.63333333333955,0.0,107,1
2340,184,30,-2,-75.63333333333955,0.0,108,1
2340,185,25,-3,-76.70000000000621,0.0,109,1
2340,186,29,-3,-77.83333333333954,0.0,110,1
2340,187,22,-2,-78.9000000000062,0.0,111,1
2340,188,30,3,-79.9000000000062,0.0,112,1
