time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2898,114,21,-1,20.566666666664783,0.0,11,2
2898,117,16,-3,12.033333333331242,0.0,20,1
2898,118,17,-3,11.099999999997856,0.0,21,1
2898,119,16,1,10.166666666664467,0.0,22,1
2898,120,19,-3,9.233333333331068,0.0,23,1
2898,121,21,-3,8.29999999999768,0.0,24,1
2898,122,18,-3,7.36666666666429,0.0,25,1
2898,123,23,2,6.433333333330893,0.0,26,1
2898,124,24,-3,7.999999999997492,0.0,24,0
2898,125,29,3,4.566666666664105,0.0,27,1
2898,126,31,2,3.6333333333307163,0.0,28,1
2898,127,23,3,2.69999999999732,0.0,29,1
2898,128,22,3,1.7666666666639168,0.0,30,1
2898,129,22,1,0.8333333333305258,0.0,31,1
2898,130,28,-3,-0.1666666666695362,0.0,32,1
2898,131,26,3,-1.1666666666696053,0.0,33,1
2898,132,31,-1,-2.1666666666696632,0.0,34,1
2898,133,31,1,-3.1666666666697334,0.0,35,1
2898,134,25,-2,-4.1666666666697925,0.0,36,1
2898,135,31,-3,-5.166666666669846,0.0,37,1
2898,136,31,3,-6.1666666666699115,0.0,38,1
2898,137,27,-3,-7.16666666666997,0.0,39,1
2898,138,25,1,-8.166666666670023,0.0,40,1
2898,139,24,2,-9.16666666667009,0.0,41,1
2898,140,24,3,-10.166666666670151,0.0,42,1
2898,141,27,1,-11.166666666670212,0.0,43,1
2898,142,29,2,-12.16666666667027,0.0,44,1
2898,143,28,3,-13.166666666670325,0.0,45,1
2898,144,25,2,-14.16666666667039,0.0,46,1
2898,145,32,-3,-15.166666666670444,0.0,47,1
2898,146,26,-2,-16.166666666670505,0.0,48,1
2898,147,26,2,-17.166666666670586,0.0,49,1
2898,148,32,-2,-18.16666666667066,0.0,50,1
2898,149,23,-1,-19.166666666670736,0.0,51,1
2898,150,23,1,-20.166666666670807,0.0,52,1
2898,151,28,-2,-21.16666666667088,0.0,53,1
2898,152,24,-1,-22.166666666670956,0.0,54,1
2898,153,26,1,-23.16666666667103,0.0,55,1
2898,154,30,-1,-24.166666666671105,0.0,56,1
2898,155,22,-1,-25.16666666667118,0.0,57,1
2898,156,23,-2,-26.166666666671254,0.0,58,1
2898,157,24,1,-27.16666666667133,0.0,59,1
2898,158,28,1,-28.166666666671404,0.0,60,1
2898,159,26,-3,-29.16666666667148,0.0,61,1
2898,160,28,-1,-30.166666666671553,0.0,62,1
2898,161,29,-2,-31.166666666671627,0.0,63,1
2898,162,25,3,-32.1666666666717,0.0,64,1
2898,163,27,3,-33.16666666667178,0.0,65,1
2898,164,30,2,-34.16666666667185,0.0,66,1
2898,165,30,1,-35.16666666667193,0.0,67,1
2898,166,27,2,-36.16666666667201,0.0,68,1
2898,167,30,-3,-37.16666666667208,0.0,69,1
2898,168,24,-2,-38.16666666667216,0.0,70,1
2898,169,23,-3,-39.166666666672235,0.0,71,1
2898,170,28,2,-40.16666666667231,0.0,72,1
2898,171,22,-3,-41.166666666672384,0.0,73,1
2898,172,29,-1,-42.16666666667246,0.0,74,1
2898,173,31,-2,-43.16666666667254,0.0,75,1
2898,174,32,2,-44.16666666667261,0.0,76,1
2898,175,32,1,-45.16666666667269,0.0,77,1
2898,176,25,-1,-46.16666666667276,0.0,78,1
2898,177,27,-1,-47.16666666667284,0.0,79,1
2898,178,32,-1,-48.16666666667292,0.0,80,1
2898,179,27,-2,-49.16666666667299,0.0,81,1
2898,180,22,2,-50.166666666673066,0.0,82,1
2898,181,26,-1,-51.23333333333981,0.0,83,1
2898,182,32,3,-52.233333333339885,0.0,84,1
2898,183,29,1,-53.23333333333996,0.0,85,1
2898,184,30,-2,-54.300000000006705,0.0,86,1
2898,185,25,-3,-55.300000000006776,0.0,87,1
2898,186,29,-3,-56.300000000006854,0.0,88,1
2898,187,22,-2,-57.300000000006925,0.0,89,1
2898,188,30,3,-58.300000000007,0.0,90,1
