time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
598,31,10,3,2.633333333333472,0.0,29,0
598,32,9,1,0.36666666666682146,0.0,32,0
598,33,11,-2,-1.7666666666665,0.0,34,0
598,34,11,3,-3.3666666666664886,0.0,35,0
598,35,8,2,-4.83333333333314,0.0,37,0
598,36,4,3,-6.633333333333131,0.0,39,0
598,37,6,3,-8.033333333333118,0.0,40,0
598,38,9,2,-9.499999999999766,0.0,41,0
598,39,8,-3,-11.099999999999744,0.0,43,0
598,40,11,-3,-12.433333333333056,0.0,44,0
598,41,4,2,-13.899999999999702,0.0,46,0
598,42,6,-1,-15.299999999999681,0.0,47,0
598,43,6,-2,-16.699999999999665,0.0,49,0
598,44,11,1,-17.96666666666632,0.0,50,0
598,45,2,-2,-19.233333333332975,0.0,51,0
598,46,4,-3,-20.5666666666663,0.0,53,0
598,47,5,-3,-21.699999999999626,0.0,54,0
598,48,9,-3,-22.89999999999961,0.0,55,0
598,49,4,1,-24.03333333333293,0.0,56,0
598,50,4,-2,-25.36666666666625,0.0,57,0
598,51,5,-1,-26.56666666666624,0.0,59,0
598,52,7,-2,-27.69999999999956,0.0,60,0
598,53,3,3,-28.899999999999544,0.0,61,0
598,54,2,2,-30.1666666666662,0.0,62,0
598,55,2,1,-31.233333333332855,0.0,63,0
598,56,3,-1,-32.36666666666618,0.0,64,0
598,57,8,-1,-33.43333333333285,0.0,65,0
598,58,6,-3,-34.69999999999953,0.0,67,0
598,59,3,-2,-35.83333333333287,0.0,68,0
598,60,6,1,-37.03333333333288,0.0,69,0
598,61,2,-1,-38.09999999999955,0.0,70,0
598,62,3,2,-39.23333333333289,0.0,71,0
598,63,13,-1,-40.29999999999956,0.0,72,0
598,64,14,-2,-41.3666666666663,0.0,73,0
598,65,16,-2,-42.49999999999971,0.0,74,0
598,66,15,3,-43.63333333333313,0.0,76,0
598,67,13,1,-44.76666666666654,0.0,77,0
598,68,15,-2,-45.833333333333286,0.0,78,0
598,69,12,2,-46.900000000000034,0.0,79,0
598,70,14,-1,-47.90000000000011,0.0,80,0
598,71,20,-3,-48.96666666666685,0.0,81,0
598,72,17,1,-49.96666666666692,0.0,82,0
598,73,20,1,-51.03333333333366,0.0,83,0
598,74,17,2,-52.100000000000406,0.0,84,0
598,75,14,-3,-53.16666666666715,0.0,85,0
598,76,18,-2,-54.16666666666722,0.0,86,0
598,77,20,2,-55.1666666666673,0.0,87,0
598,78,19,2,-56.23333333333404,0.0,88,0
598,79,13,2,-57.300000000000786,0.0,89,0
598,80,16,2,-58.36666666666753,0.0,90,0
598,81,18,-1,-59.43333333333427,0.0,91,0
598,82,20,-1,-60.433333333334346,0.0,92,0
598,83,19,1,-61.43333333333442,0.0,93,0
598,84,17,3,-62.566666666667835,0.0,95,0
598,85,17,-2,-63.566666666667906,0.0,96,0
598,86,19,-2,-64.56666666666794,0.0,97,0
598,87,18,1,-65.56666666666794,0.0,98,0
598,88,13,3,-66.56666666666794,0.0,99,0
598,89,21,3,-67.56666666666794,0.0,100,0
598,90,14,1,-68.6333333333346,0.0,101,0
598,91,16,3,-69.70000000000127,0.0,102,0
598,92,20,3,-70.70000000000127,0.0,103,0
598,93,20,-2,-71.70000000000127,0.0,104,0
598,94,21,1,-72.70000000000127,0.0,105,0
598,95,16,-1,-73.70000000000127,0.0,106,0
598,96,12,3,-74.70000000000127,0.0,107,0
598,97,15,1,-75.70000000000127,0.0,108,0
598,98,14,2,-76.70000000000127,0.0,109,0
598,99,21,-2,-77.70000000000127,0.0,110,0
598,100,21,2,-78.76666666666793,0.0,111,0
598,101,15,2,-79.76666666666793,0.0,112,0
598,102,12,-1,-80.76666666666793,0.0,113,0
598,103,14,3,-81.76666666666793,0.0,114,0
598,104,18,3,-82.76666666666793,0.0,115,0
598,105,19,3,-83.76666666666793,0.0,116,0
598,106,18,2,-84.76666666666793,0.0,117,0
598,107,12,-3,-85.76666666666793,0.0,118,0
598,108,15,-3,-86.76666666666793,0.0,119,0
598,109,17,-1,-87.76666666666793,0.0,120,0
598,110,13,-2,-88.76666666666793,0.0,121,0
598,111,19,-1,-89.76666666666793,0.0,122,0
598,112,12,1,-90.76666666666793,0.0,123,0
598,113,12,-2,-91.76666666666793,0.0,124,0
598,114,21,-1,-92.76666666666793,0.0,125,0
598,115,15,-1,-93.76666666666793,0.0,126,0
