time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2730,111,19,-1,15.133333333331594,0.0,17,0
2730,113,12,-2,9.966666666664821,0.0,22,0
2730,114,21,-1,9.033333333331438,0.0,23,0
2730,115,15,-1,8.099999999998047,0.0,24,0
2730,116,13,-3,7.166666666664661,0.0,25,0
2730,117,16,-3,6.233333333331263,0.0,26,0
2730,118,17,-3,5.299999999997876,0.0,27,0
2730,119,16,1,4.3666666666644876,0.0,28,0
2730,120,19,-3,3.4333333333310856,0.0,29,0
2730,121,21,-3,2.4999999999976947,0.0,30,0
2730,122,18,-3,1.5666666666643003,0.0,30,0
2730,123,23,2,0.5666666666642323,0.0,31,0
2730,124,24,-3,-0.4333333333358298,0.0,32,0
2730,125,29,3,-1.4333333333358955,0.0,33,0
2730,126,31,2,-2.4333333333359537,0.0,34,0
2730,127,23,3,-3.4333333333360168,0.0,35,0
2730,128,22,3,-4.433333333336085,0.0,36,0
2730,129,22,1,-5.433333333336138,0.0,37,0
2730,130,28,-3,-6.433333333336197,0.0,38,0
2730,131,26,3,-7.433333333336263,0.0,39,0
2730,132,31,-1,-8.433333333336316,0.0,40,0
2730,133,31,1,-9.433333333336382,0.0,41,0
2730,134,25,-2,-10.433333333336437,0.0,42,0
2730,135,31,-3,-11.43333333333649,0.0,43,0
2730,136,31,3,-12.433333333336556,0.0,44,0
2730,137,27,-3,-13.433333333336615,0.0,45,0
2730,138,25,1,-14.433333333336668,0.0,46,0
2730,139,24,2,-15.433333333336734,0.0,47,0
2730,140,24,3,-16.4333333333368,0.0,48,0
2730,141,27,1,-17.43333333333688,0.0,49,0
2730,142,29,2,-18.433333333336954,0.0,50,0
2730,143,28,3,-19.433333333337025,0.0,51,0
2730,144,25,2,-20.433333333337107,0.0,52,0
2730,145,32,-3,-21.433333333337178,0.0,53,0
2730,146,26,-2,-22.433333333337252,0.0,54,0
2730,147,26,2,-23.433333333337334,0.0,55,0
2730,148,32,-2,-24.43333333333741,0.0,56,0
2730,149,23,-1,-25.433333333337483,0.0,57,0
2730,150,23,1,-26.433333333337554,0.0,58,0
2730,151,28,-2,-27.43333333333763,0.0,59,0
2730,152,24,-1,-28.433333333337703,0.0,60,0
2730,153,26,1,-29.433333333337778,0.0,61,0
2730,154,30,-1,-30.433333333337853,0.0,62,0
2730,155,22,-1,-31.433333333337927,0.0,63,0
2730,156,23,-2,-32.433333333338005,0.0,64,0
2730,157,24,1,-33.43333333333808,0.0,65,0
2730,158,28,1,-34.43333333333816,0.0,66,0
2730,159,26,-3,-35.43333333333824,0.0,67,0
2730,160,28,-1,-36.43333333333832,0.0,68,0
2730,161,29,-2,-37.433333333338396,0.0,69,0
2730,162,25,3,-38.433333333338474,0.0,70,0
2730,163,27,3,-39.43333333333855,0.0,71,0
2730,164,30,2,-40.50000000000529,0.0,73,0
2730,165,30,1,-41.50000000000537,0.0,74,0
2730,166,27,2,-42.50000000000545,0.0,75,0
2730,167,30,-3,-43.50000000000552,0.0,76,0
2730,168,24,-2,-44.5000000000056,0.0,77,0
2730,169,23,-3,-45.50000000000568,0.0,78,0
2730,170,28,2,-46.500000000005755,0.0,79,0
2730,171,22,-3,-47.50000000000583,0.0,80,0
2730,172,29,-1,-48.566666666672575,0.0,81,0
2730,173,31,-2,-49.56666666667265,0.0,82,0
2730,174,32,2,-50.566666666672724,0.0,83,0
2730,175,32,1,-51.5666666666728,0.0,84,0
2730,176,25,-1,-52.63333333333954,0.0,85,0
2730,177,27,-1,-53.70000000000629,0.0,86,0
2730,178,32,-1,-54.70000000000637,0.0,87,0
2730,179,27,-2,-55.70000000000644,0.0,88,0
2730,180,22,2,-56.70000000000652,0.0,89,0
2730,181,26,-1,-57.70000000000659,0.0,90,0
2730,182,32,3,-58.70000000000667,0.0,91,0
2730,183,29,1,-59.70000000000674,0.0,92,0
2730,184,30,-2,-60.76666666667349,0.0,93,0
2730,185,25,-3,-61.76666666667356,0.0,94,0
2730,186,29,-3,-62.766666666673636,0.0,95,0
2730,187,22,-2,-63.76666666667371,0.0,96,0
2730,188,30,3,-64.76666666667373,0.0,97,0
