time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,9,9,-1,8.799999999999981,0.0,23,3
192,10,9,3,6.133333333333316,0.0,26,0
192,11,7,2,3.733333333333314,0.0,28,0
192,12,5,2,1.9333333333333094,0.0,30,0
192,13,8,-2,0.19999999999997387,0.0,32,0
192,14,10,-2,-1.5333333333333625,0.0,34,0
192,15,1,-1,-3.0666666666667,0.0,35,0
192,16,8,3,-4.400000000000019,0.0,36,0
192,17,7,1,-6.000000000000008,0.0,38,0
192,18,10,1,-7.466666666666661,0.0,39,0
192,19,8,1,-8.733333333333311,0.0,41,0
192,20,1,-2,-9.999999999999963,0.0,42,0
192,21,7,3,-11.199999999999948,0.0,43,0
192,22,3,1,-12.399999999999933,0.0,44,0
192,23,5,-2,-13.599999999999918,0.0,46,0
192,24,10,-3,-14.73333333333324,0.0,47,0
192,25,5,3,-15.933333333333225,0.0,48,0
192,26,5,1,-17.066666666666556,0.0,49,0
192,27,2,3,-18.19999999999989,0.0,50,0
192,28,11,-1,-19.266666666666556,0.0,51,0
192,29,7,-3,-20.39999999999989,0.0,52,0
192,30,2,-3,-21.53333333333322,0.0,54,0
192,31,10,3,-22.73333333333322,0.0,55,0
192,32,9,1,-23.733333333333213,0.0,56,0
192,33,11,-2,-24.799999999999876,0.0,57,0
192,34,11,3,-25.86666666666654,0.0,58,0
192,35,8,2,-26.933333333333202,0.0,59,0
192,36,4,3,-27.9333333333332,0.0,60,0
192,37,6,3,-28.933333333333195,0.0,61,0
192,38,9,2,-29.93333333333319,0.0,62,0
192,39,8,-3,-30.99999999999985,0.0,63,0
192,40,11,-3,-31.999999999999844,0.0,64,0
192,41,4,2,-32.999999999999844,0.0,65,0
192,42,6,-1,-33.999999999999844,0.0,66,0
192,43,6,-2,-34.999999999999844,0.0,67,0
192,44,11,1,-36.066666666666514,0.0,68,0
192,45,2,-2,-37.133333333333184,0.0,69,0
192,46,4,-3,-38.133333333333184,0.0,70,0
192,47,5,-3,-39.133333333333184,0.0,71,0
192,48,9,-3,-40.133333333333184,0.0,72,0
192,49,4,1,-41.133333333333184,0.0,73,0
192,50,4,-2,-42.133333333333184,0.0,74,0
192,51,5,-1,-43.133333333333184,0.0,75,0
192,52,7,-2,-44.133333333333184,0.0,76,0
192,53,3,3,-45.133333333333184,0.0,77,0
192,54,2,2,-46.133333333333184,0.0,78,0
192,55,2,1,-47.133333333333184,0.0,79,0
192,56,3,-1,-48.133333333333184,0.0,80,0
192,57,8,-1,-49.133333333333184,0.0,81,0
192,58,6,-3,-50.133333333333184,0.0,82,0
192,59,3,-2,-51.133333333333184,0.0,83,0
192,60,6,1,-52.199999999999854,0.0,84,0
192,61,2,-1,-53.199999999999854,0.0,85,0
192,62,3,2,-54.199999999999854,0.0,86,0
192,63,13,-1,-55.199999999999854,0.0,87,0
192,64,14,-2,-56.199999999999925,0.0,88,0
192,65,16,-2,-57.199999999999996,0.0,89,0
192,66,15,3,-58.133333333333404,0.0,90,0
192,67,13,1,-59.133333333333475,0.0,91,0
192,68,15,-2,-60.13333333333355,0.0,92,0
192,69,12,2,-61.133333333333624,0.0,93,0
192,70,14,-1,-62.133333333333695,0.0,94,0
192,71,20,-3,-63.13333333333377,0.0,95,0
192,72,17,1,-64.13333333333384,0.0,96,0
192,73,20,1,-65.13333333333384,0.0,97,0
192,74,17,2,-66.13333333333384,0.0,98,0
192,75,14,-3,-67.13333333333384,0.0,99,0
192,76,18,-2,-68.13333333333384,0.0,100,0
192,77,20,2,-69.13333333333384,0.0,101,0
192,78,19,2,-70.13333333333384,0.0,102,0
192,79,13,2,-71.13333333333384,0.0,103,0
192,80,16,2,-72.2000000000005,0.0,104,0
192,81,18,-1,-73.2000000000005,0.0,105,0
192,82,20,-1,-74.2000000000005,0.0,106,0
192,83,19,1,-75.2000000000005,0.0,107,0
192,84,17,3,-76.2000000000005,0.0,108,0
192,85,17,-2,-77.2000000000005,0.0,109,0
192,86,19,-2,-78.2000000000005,0.0,110,0
192,87,18,1,-79.2000000000005,0.0,111,0
192,88,13,3,-80.2000000000005,0.0,112,0
192,89,21,3,-81.2000000000005,0.0,113,0
192,90,14,1,-82.2000000000005,0.0,114,0
192,91,16,3,-83.2000000000005,0.0,115,0
192,92,20,3,-84.2000000000005,0.0,116,0
192,93,20,-2,-85.2000000000005,0.0,117,0
192,94,21,1,-86.2000000000005,0.0,118,0
192,95,16,-1,-87.2000000000005,0.0,119,0
192,96,12,3,-88.2000000000005,0.0,120,0
192,97,15,1,-89.2000000000005,0.0,121,0
192,98,14,2,-90.2000000000005,0.0,122,0
192,99,21,-2,-91.2000000000005,0.0,123,0
192,100,21,2,-92.2000000000005,0.0,124,0
192,101,15,2,-93.2000000000005,0.0,125,0
192,102,12,-1,-94.2000000000005,0.0,126,0
192,103,14,3,-95.2000000000005,0.0,127,0
192,104,18,3,-96.2000000000005,0.0,128,0
192,105,19,3,-97.2000000000005,0.0,129,0
192,106,18,2,-98.2000000000005,0.0,130,0
192,107,12,-3,-99.2000000000005,0.0,131,0
192,108,15,-3,-100.2000000000005,0.0,132,0
192,109,17,-1,-101.2000000000005,0.0,133,0
192,110,13,-2,-102.2000000000005,0.0,134,0
192,111,19,-1,-103.2000000000005,0.0,135,0
192,112,12,1,-104.2000000000005,0.0,136,0
192,113,12,-2,-105.2000000000005,0.0,137,0
192,114,21,-1,-106.2000000000005,0.0,138,0
192,115,15,-1,-107.2000000000005,0.0,139,0
192,116,13,-3,-108.2000000000005,0.0,140,0
192,117,16,-3,-109.2000000000005,0.0,141,0
