time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2092,87,18,1,17.19999999999952,0.0,15,0
2092,89,21,3,14.599999999999417,0.0,17,0
2092,90,14,1,12.266666666666046,0.0,20,0
2092,91,16,3,13.23333333333266,0.0,19,0
2092,92,20,3,10.966666666665953,0.0,21,0
2092,93,20,-2,10.133333333332573,0.0,22,0
2092,94,21,1,8.599999999999199,0.0,23,0
2092,95,16,-1,9.666666666665806,0.0,22,0
2092,96,12,3,6.733333333332437,0.0,25,0
2092,97,15,1,7.799999999999047,0.0,24,0
2092,98,14,2,6.966666666665663,0.0,25,0
2092,99,21,-2,3.933333333332292,0.0,28,0
2092,100,21,2,2.9999999999989067,0.0,29,0
2092,101,15,2,2.0666666666655265,0.0,30,0
2092,102,12,-1,1.1333333333321354,0.0,31,0
2092,103,14,3,0.13333333333208564,0.0,32,0
2092,104,18,3,-0.8666666666679692,0.0,33,0
2092,105,19,3,-1.8666666666680252,0.0,34,0
2092,106,18,2,-2.866666666668081,0.0,35,0
2092,107,12,-3,-3.8666666666681477,0.0,36,0
2092,108,15,-3,-4.866666666668198,0.0,37,0
2092,109,17,-1,-5.866666666668252,0.0,38,0
2092,110,13,-2,-6.866666666668303,0.0,39,0
2092,111,19,-1,-7.866666666668358,0.0,40,0
2092,112,12,1,-8.866666666668415,0.0,41,0
2092,113,12,-2,-9.866666666668475,0.0,42,0
2092,114,21,-1,-10.866666666668525,0.0,43,0
2092,115,15,-1,-11.866666666668582,0.0,44,0
2092,116,13,-3,-12.933333333335302,0.0,45,0
2092,117,16,-3,-13.933333333335366,0.0,46,0
2092,118,17,-3,-14.933333333335419,0.0,47,0
2092,119,16,1,-15.933333333335474,0.0,48,0
2092,120,19,-3,-17.00000000000222,0.0,49,0
2092,121,21,-3,-18.00000000000229,0.0,50,0
2092,122,18,-3,-19.000000000002363,0.0,51,0
2092,123,23,2,-20.000000000002444,0.0,52,0
2092,124,24,-3,-21.00000000000252,0.0,53,0
2092,125,29,3,-22.000000000002597,0.0,54,0
2092,126,31,2,-23.000000000002668,0.0,55,0
2092,127,23,3,-24.000000000002743,0.0,56,0
2092,128,22,3,-25.06666666666949,0.0,57,0
2092,129,22,1,-26.066666666669562,0.0,58,0
2092,130,28,-3,-27.066666666669636,0.0,59,0
2092,131,26,3,-28.066666666669718,0.0,60,0
2092,132,31,-1,-29.133333333336456,0.0,61,0
2092,133,31,1,-30.133333333336537,0.0,62,0
2092,134,25,-2,-31.13333333333661,0.0,63,0
2092,135,31,-3,-32.13333333333668,0.0,64,0
2092,136,31,3,-33.200000000003435,0.0,65,0
2092,137,27,-3,-34.20000000000351,0.0,66,0
2092,138,25,1,-35.20000000000359,0.0,67,0
2092,139,24,2,-36.266666666670346,0.0,68,0
2092,140,24,3,-37.266666666670424,0.0,69,0
2092,141,27,1,-38.26666666667051,0.0,70,0
2092,142,29,2,-39.33333333333726,0.0,71,0
2092,143,28,3,-40.333333333337336,0.0,72,0
2092,144,25,2,-41.40000000000409,0.0,73,0
2092,145,32,-3,-42.40000000000417,0.0,74,0
2092,146,26,-2,-43.53333333333759,0.0,76,0
2092,147,26,2,-44.53333333333767,0.0,77,0
2092,148,32,-2,-45.60000000000442,0.0,78,0
2092,149,23,-1,-46.6000000000045,0.0,79,0
2092,150,23,1,-47.60000000000458,0.0,80,0
2092,151,28,-2,-48.666666666671325,0.0,81,0
2092,152,24,-1,-49.666666666671404,0.0,82,0
2092,153,26,1,-50.73333333333815,0.0,83,0
2092,154,30,-1,-51.8000000000049,0.0,84,0
2092,155,22,-1,-52.86666666667165,0.0,85,0
2092,156,23,-2,-53.866666666671726,0.0,86,0
2092,157,24,1,-54.866666666671804,0.0,87,0
2092,158,28,1,-56.00000000000522,0.0,88,0
2092,159,26,-3,-57.0000000000053,0.0,89,0
2092,160,28,-1,-58.06666666667205,0.0,90,0
2092,161,29,-2,-59.06666666667213,0.0,91,0
2092,162,25,3,-60.200000000005545,0.0,92,0
2092,163,27,3,-61.20000000000562,0.0,93,0
2092,164,30,2,-62.333333333339034,0.0,94,0
2092,165,30,1,-63.40000000000578,0.0,95,0
2092,166,27,2,-64.53333333333916,0.0,97,0
2092,167,30,-3,-65.60000000000582,0.0,98,0
2092,168,24,-2,-66.66666666667248,0.0,99,0
2092,169,23,-3,-67.80000000000581,0.0,100,0
2092,170,28,2,-68.80000000000581,0.0,101,0
2092,171,22,-3,-69.86666666667247,0.0,102,0
2092,172,29,-1,-70.93333333333914,0.0,103,0
2092,173,31,-2,-72.0000000000058,0.0,104,0
2092,174,32,2,-73.13333333333912,0.0,105,0
2092,175,32,1,-74.20000000000579,0.0,106,0
2092,176,25,-1,-75.26666666667245,0.0,107,0
2092,177,27,-1,-76.40000000000578,0.0,108,0
2092,178,32,-1,-77.5333333333391,0.0,110,0
2092,179,27,-2,-78.73333333333909,0.0,111,0
2092,180,22,2,-79.80000000000575,0.0,112,0
2092,181,26,-1,-81.00000000000574,0.0,113,0
2092,182,32,3,-82.0666666666724,0.0,114,0
2092,183,29,1,-83.20000000000573,0.0,115,0
2092,184,30,-2,-84.33333333333906,0.0,116,0
2092,185,25,-3,-85.40000000000572,0.0,117,0
2092,186,29,-3,-86.73333333333903,0.0,119,0
2092,187,22,-2,-87.8000000000057,0.0,120,0
2092,188,30,3,-89.00000000000568,0.0,121,0
