time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2814,114,21,-1,13.033333333331424,0.0,19,0
2814,115,15,-1,12.099999999998033,0.0,20,0
2814,116,13,-3,11.166666666664646,0.0,21,0
2814,117,16,-3,10.233333333331249,0.0,22,0
2814,118,17,-3,9.299999999997862,0.0,23,0
2814,119,16,1,8.366666666664473,0.0,24,0
2814,120,19,-3,7.433333333331074,0.0,25,0
2814,121,21,-3,6.499999999997687,0.0,26,0
2814,122,18,-3,5.566666666664297,0.0,26,0
2814,123,23,2,4.633333333330899,0.0,27,0
2814,124,24,-3,3.6999999999975057,0.0,28,0
2814,125,29,3,2.766666666664106,0.0,29,0
2814,126,31,2,1.833333333330715,0.0,30,0
2814,127,23,3,0.8999999999973187,0.0,31,0
2814,128,22,3,-0.10000000000275039,0.0,32,0
2814,129,22,1,-1.1000000000028074,0.0,33,0
2814,130,28,-3,-2.1000000000028702,0.0,34,0
2814,131,26,3,-3.1000000000029404,0.0,35,0
2814,132,31,-1,-4.100000000002998,0.0,36,0
2814,133,31,1,-5.100000000003064,0.0,37,0
2814,134,25,-2,-6.100000000003119,0.0,38,0
2814,135,31,-3,-7.100000000003172,0.0,39,0
2814,136,31,3,-8.100000000003238,0.0,40,0
2814,137,27,-3,-9.100000000003297,0.0,41,0
2814,138,25,1,-10.10000000000335,0.0,42,0
2814,139,24,2,-11.100000000003416,0.0,43,0
2814,140,24,3,-12.100000000003478,0.0,44,0
2814,141,27,1,-13.100000000003538,0.0,45,0
2814,142,29,2,-14.100000000003597,0.0,46,0
2814,143,28,3,-15.100000000003652,0.0,47,0
2814,144,25,2,-16.100000000003718,0.0,48,0
2814,145,32,-3,-17.10000000000379,0.0,49,0
2814,146,26,-2,-18.100000000003863,0.0,50,0
2814,147,26,2,-19.100000000003945,0.0,51,0
2814,148,32,-2,-20.10000000000402,0.0,52,0
2814,149,23,-1,-21.100000000004094,0.0,53,0
2814,150,23,1,-22.100000000004165,0.0,54,0
2814,151,28,-2,-23.10000000000424,0.0,55,0
2814,152,24,-1,-24.100000000004314,0.0,56,0
2814,153,26,1,-25.10000000000439,0.0,57,0
2814,154,30,-1,-26.100000000004464,0.0,58,0
2814,155,22,-1,-27.10000000000454,0.0,59,0
2814,156,23,-2,-28.100000000004613,0.0,60,0
2814,157,24,1,-29.100000000004687,0.0,61,0
2814,158,28,1,-30.100000000004762,0.0,62,0
2814,159,26,-3,-31.100000000004837,0.0,63,0
2814,160,28,-1,-32.10000000000491,0.0,64,0
2814,161,29,-2,-33.10000000000499,0.0,65,0
2814,162,25,3,-34.10000000000507,0.0,66,0
2814,163,27,3,-35.100000000005146,0.0,67,0
2814,164,30,2,-36.10000000000522,0.0,68,0
2814,165,30,1,-37.100000000005295,0.0,69,0
2814,166,27,2,-38.10000000000537,0.0,70,0
2814,167,30,-3,-39.100000000005444,0.0,71,0
2814,168,24,-2,-40.10000000000552,0.0,72,0
2814,169,23,-3,-41.1000000000056,0.0,73,0
2814,170,28,2,-42.10000000000568,0.0,74,0
2814,171,22,-3,-43.10000000000575,0.0,75,0
2814,172,29,-1,-44.10000000000583,0.0,76,0
2814,173,31,-2,-45.100000000005906,0.0,77,0
2814,174,32,2,-46.10000000000598,0.0,78,0
2814,175,32,1,-47.100000000006055,0.0,79,0
2814,176,25,-1,-48.100000000006126,0.0,80,0
2814,177,27,-1,-49.166666666672874,0.0,81,0
2814,178,32,-1,-50.16666666667295,0.0,82,0
2814,179,27,-2,-51.166666666673024,0.0,83,0
2814,180,22,2,-52.1666666666731,0.0,84,0
2814,181,26,-1,-53.16666666667317,0.0,85,0
2814,182,32,3,-54.16666666667325,0.0,86,0
2814,183,29,1,-55.16666666667332,0.0,87,0
2814,184,30,-2,-56.30000000000674,0.0,88,0
2814,185,25,-3,-57.30000000000681,0.0,89,0
2814,186,29,-3,-58.30000000000689,0.0,90,0
2814,187,22,-2,-59.30000000000696,0.0,91,0
2814,188,30,3,-60.30000000000704,0.0,92,0
