time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
457,23,5,-2,2.500000000000063,0.0,29,0
457,24,10,-3,0.10000000000006964,0.0,32,0
457,25,5,3,-1.766666666666585,0.0,34,0
457,26,5,1,-3.433333333333244,0.0,35,0
457,27,2,3,-5.0999999999999,0.0,37,0
457,28,11,-1,-6.499999999999892,0.0,38,0
457,29,7,-3,-8.033333333333216,0.0,40,0
457,30,2,-3,-9.566666666666533,0.0,42,0
457,31,10,3,-10.899999999999853,0.0,43,0
457,32,9,1,-12.299999999999832,0.0,44,0
457,33,11,-2,-13.633333333333148,0.0,46,0
457,34,11,3,-14.899999999999798,0.0,47,0
457,35,8,2,-16.233333333333114,0.0,48,0
457,36,4,3,-17.366666666666443,0.0,49,0
457,37,6,3,-18.56666666666644,0.0,51,0
457,38,9,2,-19.899999999999768,0.0,52,0
457,39,8,-3,-21.033333333333093,0.0,53,0
457,40,11,-3,-22.233333333333086,0.0,54,0
457,41,4,2,-23.299999999999745,0.0,55,0
457,42,6,-1,-24.566666666666404,0.0,57,0
457,43,6,-2,-25.766666666666396,0.0,58,0
457,44,11,1,-26.766666666666385,0.0,59,0
457,45,2,-2,-27.966666666666374,0.0,60,0
457,46,4,-3,-29.0999999999997,0.0,61,0
457,47,5,-3,-30.233333333333025,0.0,62,0
457,48,9,-3,-31.299999999999677,0.0,63,0
457,49,4,1,-32.36666666666633,0.0,64,0
457,50,4,-2,-33.56666666666634,0.0,66,0
457,51,5,-1,-34.69999999999968,0.0,67,0
457,52,7,-2,-35.76666666666635,0.0,68,0
457,53,3,3,-36.83333333333302,0.0,69,0
457,54,2,2,-37.89999999999969,0.0,70,0
457,55,2,1,-38.89999999999969,0.0,71,0
457,56,3,-1,-40.03333333333303,0.0,72,0
457,57,8,-1,-41.03333333333303,0.0,73,0
457,58,6,-3,-42.03333333333303,0.0,74,0
457,59,3,-2,-43.0999999999997,0.0,75,0
457,60,6,1,-44.0999999999997,0.0,76,0
457,61,2,-1,-45.23333333333304,0.0,77,0
457,62,3,2,-46.23333333333304,0.0,78,0
457,63,13,-1,-47.23333333333304,0.0,79,0
457,64,14,-2,-48.299999999999784,0.0,80,0
457,65,16,-2,-49.299999999999855,0.0,81,0
457,66,15,3,-50.29999999999993,0.0,82,0
457,67,13,1,-51.366666666666674,0.0,83,0
457,68,15,-2,-52.36666666666675,0.0,84,0
457,69,12,2,-53.30000000000016,0.0,85,0
457,70,14,-1,-54.30000000000024,0.0,86,0
457,71,20,-3,-55.43333333333364,0.0,87,0
457,72,17,1,-56.433333333333714,0.0,88,0
457,73,20,1,-57.433333333333785,0.0,89,0
457,74,17,2,-58.50000000000053,0.0,91,0
457,75,14,-3,-59.500000000000604,0.0,92,0
457,76,18,-2,-60.500000000000675,0.0,93,0
457,77,20,2,-61.50000000000075,0.0,94,0
457,78,19,2,-62.500000000000824,0.0,95,0
457,79,13,2,-63.5000000000009,0.0,96,0
457,80,16,2,-64.5666666666676,0.0,97,0
457,81,18,-1,-65.5666666666676,0.0,98,0
457,82,20,-1,-66.5666666666676,0.0,99,0
457,83,19,1,-67.5666666666676,0.0,100,0
457,84,17,3,-68.5666666666676,0.0,101,0
457,85,17,-2,-69.5666666666676,0.0,102,0
457,86,19,-2,-70.5666666666676,0.0,103,0
457,87,18,1,-71.5666666666676,0.0,104,0
457,88,13,3,-72.5666666666676,0.0,105,0
457,89,21,3,-73.5666666666676,0.0,106,0
457,90,14,1,-74.5666666666676,0.0,107,0
457,91,16,3,-75.5666666666676,0.0,108,0
457,92,20,3,-76.5666666666676,0.0,109,0
457,93,20,-2,-77.5666666666676,0.0,110,0
457,94,21,1,-78.5666666666676,0.0,111,0
457,95,16,-1,-79.5666666666676,0.0,112,0
457,96,12,3,-80.5666666666676,0.0,113,0
457,97,15,1,-81.5666666666676,0.0,114,0
457,98,14,2,-82.5666666666676,0.0,115,0
457,99,21,-2,-83.5666666666676,0.0,116,0
457,100,21,2,-84.63333333333426,0.0,117,0
457,101,15,2,-85.63333333333426,0.0,118,0
457,102,12,-1,-86.63333333333426,0.0,119,0
457,103,14,3,-87.63333333333426,0.0,120,0
457,104,18,3,-88.63333333333426,0.0,121,0
457,105,19,3,-89.63333333333426,0.0,122,0
457,106,18,2,-90.63333333333426,0.0,123,0
457,107,12,-3,-91.63333333333426,0.0,124,0
457,108,15,-3,-92.63333333333426,0.0,125,0
457,109,17,-1,-93.63333333333426,0.0,126,0
457,110,13,-2,-94.63333333333426,0.0,127,0
457,111,19,-1,-95.63333333333426,0.0,128,0
457,112,12,1,-96.63333333333426,0.0,129,0
457,113,12,-2,-97.63333333333426,0.0,130,0
457,114,21,-1,-98.63333333333426,0.0,131,0
457,115,15,-1,-99.63333333333426,0.0,132,0
457,116,13,-3,-100.63333333333426,0.0,133,0
457,117,16,-3,-101.63333333333426,0.0,134,0
457,118,17,-3,-102.63333333333426,0.0,135,0
457,119,16,1,-103.63333333333426,0.0,136,0
457,120,19,-3,-104.63333333333426,0.0,137,0
457,121,21,-3,-105.63333333333426,0.0,138,0
457,122,18,-3,-106.63333333333426,0.0,139,0
457,123,23,2,-107.63333333333426,0.0,140,0
457,124,24,-3,-108.63333333333426,0.0,141,0
457,125,29,3,-109.63333333333426,0.0,142,0
457,126,31,2,-110.63333333333426,0.0,143,0
457,127,23,3,-111.63333333333426,0.0,144,0
457,128,22,3,-112.63333333333426,0.0,145,0
457,129,22,1,-113.63333333333426,0.0,146,0
457,130,28,-3,-114.63333333333426,0.0,147,0
457,131,26,3,-115.63333333333426,0.0,148,0
457,132,31,-1,-116.63333333333426,0.0,149,0
457,133,31,1,-117.63333333333426,0.0,150,0
457,134,25,-2,-118.63333333333426,0.0,151,0
457,135,31,-3,-119.63333333333426,0.0,152,0
457,136,31,3,-120.63333333333426,0.0,153,0
457,137,27,-3,-121.63333333333426,0.0,154,0
457,138,25,1,-122.63333333333426,0.0,155,0
457,139,24,2,-123.63333333333426,0.0,156,0
457,140,24,3,-124.63333333333426,0.0,157,0
457,141,27,1,-125.63333333333426,0.0,158,0
457,142,29,2,-126.63333333333426,0.0,159,0
457,143,28,3,-127.63333333333426,0.0,160,0
457,144,25,2,-128.63333333333426,0.0,161,0
457,145,32,-3,-129.63333333333426,0.0,162,0
457,146,26,-2,-130.63333333333426,0.0,163,0
457,147,26,2,-131.63333333333426,0.0,164,0
457,148,32,-2,-132.63333333333426,0.0,165,0
457,149,23,-1,-133.63333333333426,0.0,166,0
