time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4959,174,32,2,28.966666666661233,0.0,3,0
4959,175,32,1,27.69999999999449,0.0,4,0
4959,177,27,-1,21.233333333327614,0.0,11,0
4959,178,32,-1,23.39999999999425,0.0,9,0
4959,179,27,-2,22.366666666660848,0.0,10,0
4959,180,22,2,21.53333333332744,0.0,10,2
4959,181,26,-1,16.699999999993985,0.0,15,1
4959,182,32,3,18.86666666666062,0.0,13,1
4959,183,29,1,18.433333333327226,0.0,14,1
4959,184,30,-2,14.799999999993801,0.0,17,1
4959,185,25,-3,12.96666666666042,0.0,19,1
4959,186,29,-3,12.033333333327029,0.0,20,1
4959,187,22,-2,11.099999999993644,0.0,21,1
4959,188,30,3,10.166666666660252,0.0,22,1
