time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1932,82,20,-1,16.466666666666423,0.0,16,0
1932,83,19,1,15.533333333333042,0.0,16,0
1932,84,17,3,13.866666666666331,0.0,18,0
1932,85,17,-2,12.933333333332959,0.0,19,0
1932,86,19,-2,11.999999999999572,0.0,20,0
1932,87,18,1,10.999999999999526,0.0,21,0
1932,88,13,3,9.533333333332822,0.0,22,0
1932,89,21,3,8.599999999999438,0.0,23,0
1932,90,14,1,6.866666666666065,0.0,25,0
1932,91,16,3,5.933333333332685,0.0,26,0
1932,92,20,3,5.066666666665973,0.0,27,0
1932,93,20,-2,4.133333333332593,0.0,28,0
1932,94,21,1,3.199999999999213,0.0,29,0
1932,95,16,-1,2.266666666665825,0.0,30,0
1932,96,12,3,1.333333333332445,0.0,31,0
1932,97,15,1,0.3333333333323912,0.0,32,0
1932,98,14,2,-0.666666666667662,0.0,33,0
1932,99,21,-2,-1.6666666666677106,0.0,34,0
1932,100,21,2,-2.666666666667763,0.0,35,0
1932,101,15,2,-3.66666666666781,0.0,36,0
1932,102,12,-1,-4.666666666667865,0.0,37,0
1932,103,14,3,-5.666666666667911,0.0,38,0
1932,104,18,3,-6.733333333334629,0.0,39,0
1932,105,19,3,-7.733333333334681,0.0,40,0
1932,106,18,2,-8.733333333334732,0.0,41,0
1932,107,12,-3,-9.733333333334794,0.0,42,0
1932,108,15,-3,-10.80000000000151,0.0,43,0
1932,109,17,-1,-11.800000000001564,0.0,44,0
1932,110,13,-2,-12.800000000001615,0.0,45,0
1932,111,19,-1,-13.80000000000167,0.0,46,0
1932,112,12,1,-14.866666666668394,0.0,47,0
1932,113,12,-2,-15.866666666668454,0.0,48,0
1932,114,21,-1,-16.866666666668518,0.0,49,0
1932,115,15,-1,-17.86666666666859,0.0,50,0
1932,116,13,-3,-18.933333333335327,0.0,51,0
1932,117,16,-3,-19.933333333335405,0.0,52,0
1932,118,17,-3,-20.933333333335476,0.0,53,0
1932,119,16,1,-21.933333333335547,0.0,54,0
1932,120,19,-3,-23.000000000002295,0.0,55,0
1932,121,21,-3,-24.000000000002366,0.0,56,0
1932,122,18,-3,-25.000000000002437,0.0,57,0
1932,123,23,2,-26.066666666669185,0.0,58,0
1932,124,24,-3,-27.06666666666926,0.0,59,0
1932,125,29,3,-28.066666666669338,0.0,60,0
1932,126,31,2,-29.06666666666941,0.0,61,0
1932,127,23,3,-30.066666666669484,0.0,62,0
1932,128,22,3,-31.133333333336232,0.0,63,0
1932,129,22,1,-32.1333333333363,0.0,64,0
1932,130,28,-3,-33.20000000000305,0.0,65,0
1932,131,26,3,-34.200000000003136,0.0,66,0
1932,132,31,-1,-35.200000000003214,0.0,67,0
1932,133,31,1,-36.2000000000033,0.0,68,0
1932,134,25,-2,-37.26666666667005,0.0,69,0
1932,135,31,-3,-38.266666666670126,0.0,70,0
1932,136,31,3,-39.40000000000355,0.0,71,0
1932,137,27,-3,-40.40000000000363,0.0,72,0
1932,138,25,1,-41.40000000000371,0.0,73,0
1932,139,24,2,-42.46666666667046,0.0,74,0
1932,140,24,3,-43.53333333333721,0.0,76,0
1932,141,27,1,-44.600000000003966,0.0,77,0
1932,142,29,2,-45.666666666670714,0.0,78,0
1932,143,28,3,-46.66666666667079,0.0,79,0
1932,144,25,2,-47.80000000000422,0.0,80,0
1932,145,32,-3,-48.800000000004296,0.0,81,0
1932,146,26,-2,-49.866666666671044,0.0,82,0
1932,147,26,2,-50.9333333333378,0.0,83,0
1932,148,32,-2,-52.00000000000455,0.0,84,0
1932,149,23,-1,-53.000000000004626,0.0,85,0
1932,150,23,1,-54.066666666671374,0.0,86,0
1932,151,28,-2,-55.20000000000479,0.0,87,0
1932,152,24,-1,-56.20000000000487,0.0,88,0
1932,153,26,1,-57.26666666667162,0.0,89,0
1932,154,30,-1,-58.466666666671706,0.0,90,0
1932,155,22,-1,-59.466666666671784,0.0,91,0
1932,156,23,-2,-60.53333333333853,0.0,93,0
1932,157,24,1,-61.66666666667195,0.0,94,0
1932,158,28,1,-62.80000000000537,0.0,95,0
1932,159,26,-3,-63.93333333333879,0.0,96,0
1932,160,28,-1,-64.9333333333388,0.0,97,0
1932,161,29,-2,-66.06666666667212,0.0,98,0
1932,162,25,3,-67.20000000000545,0.0,99,0
