time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2461,99,21,-2,18.466666666665613,0.0,14,0
2461,100,21,2,20.766666666665568,0.0,499,3
2461,101,15,2,12.766666666665497,0.0,19,0
2461,104,18,3,10.066666666665345,0.0,22,0
2461,105,19,3,9.03333333333196,0.0,23,0
2461,106,18,2,8.099999999998575,0.0,24,0
2461,107,12,-3,6.766666666665181,0.0,25,0
2461,108,15,-3,5.833333333331797,0.0,26,0
2461,109,17,-1,4.8999999999984105,0.0,27,0
2461,110,13,-2,3.9666666666650254,0.0,28,0
2461,111,19,-1,3.0333333333316324,0.0,29,0
2461,112,12,1,2.099999999998238,0.0,30,0
2461,113,12,-2,1.16666666666484,0.0,31,0
2461,114,21,-1,0.1666666666647865,0.0,32,0
2461,115,15,-1,-0.8333333333352737,0.0,33,0
2461,116,13,-3,-1.833333333335331,0.0,34,0
2461,117,16,-3,-2.8333333333354,0.0,35,0
2461,118,17,-3,-3.8333333333354576,0.0,36,0
2461,119,16,1,-4.8333333333355135,0.0,37,0
2461,120,19,-3,-5.833333333335579,0.0,38,0
2461,121,21,-3,-6.8333333333356325,0.0,39,0
2461,122,18,-3,-7.833333333335689,0.0,40,0
2461,123,23,2,-8.833333333335753,0.0,41,0
2461,124,24,-3,-9.833333333335812,0.0,42,0
2461,125,29,3,-10.833333333335874,0.0,43,0
2461,126,31,2,-11.833333333335927,0.0,44,0
2461,127,23,3,-12.833333333335986,0.0,45,0
2461,128,22,3,-13.833333333336052,0.0,46,0
2461,129,22,1,-14.833333333336105,0.0,47,0
2461,130,28,-3,-15.833333333336164,0.0,48,0
2461,131,26,3,-16.833333333336242,0.0,49,0
2461,132,31,-1,-17.833333333336313,0.0,50,0
2461,133,31,1,-18.833333333336395,0.0,51,0
2461,134,25,-2,-19.833333333336466,0.0,52,0
2461,135,31,-3,-20.833333333336537,0.0,53,0
2461,136,31,3,-21.83333333333662,0.0,54,0
2461,137,27,-3,-22.833333333336693,0.0,55,0
2461,138,25,1,-23.833333333336764,0.0,56,0
2461,139,24,2,-24.833333333336846,0.0,57,0
2461,140,24,3,-25.90000000000359,0.0,58,0
2461,141,27,1,-26.90000000000367,0.0,59,0
2461,142,29,2,-27.900000000003743,0.0,60,0
2461,143,28,3,-28.900000000003814,0.0,61,0
2461,144,25,2,-29.900000000003896,0.0,62,0
2461,145,32,-3,-30.900000000003967,0.0,63,0
2461,146,26,-2,-31.90000000000404,0.0,64,0
2461,147,26,2,-32.90000000000413,0.0,65,0
2461,148,32,-2,-33.966666666670875,0.0,66,0
2461,149,23,-1,-34.96666666667095,0.0,67,0
2461,150,23,1,-35.96666666667103,0.0,68,0
2461,151,28,-2,-36.96666666667111,0.0,69,0
2461,152,24,-1,-37.96666666667119,0.0,70,0
2461,153,26,1,-38.966666666671266,0.0,71,0
2461,154,30,-1,-39.966666666671344,0.0,72,0
2461,155,22,-1,-40.96666666667142,0.0,73,0
2461,156,23,-2,-42.10000000000484,0.0,74,0
2461,157,24,1,-43.10000000000492,0.0,75,0
2461,158,28,1,-44.100000000005,0.0,76,0
2461,159,26,-3,-45.100000000005075,0.0,77,0
2461,160,28,-1,-46.10000000000515,0.0,78,0
2461,161,29,-2,-47.10000000000523,0.0,79,0
2461,162,25,3,-48.10000000000531,0.0,80,0
2461,163,27,3,-49.10000000000539,0.0,81,0
2461,164,30,2,-50.16666666667213,0.0,82,0
2461,165,30,1,-51.16666666667221,0.0,83,0
2461,166,27,2,-52.166666666672285,0.0,84,0
2461,167,30,-3,-53.166666666672356,0.0,85,0
2461,168,24,-2,-54.233333333339104,0.0,86,0
2461,169,23,-3,-55.23333333333918,0.0,87,0
2461,170,28,2,-56.30000000000593,0.0,88,0
2461,171,22,-3,-57.36666666667267,0.0,89,0
2461,172,29,-1,-58.43333333333942,0.0,90,0
2461,173,31,-2,-59.4333333333395,0.0,91,0
2461,174,32,2,-60.43333333333957,0.0,92,0
2461,175,32,1,-61.56666666667299,0.0,94,0
2461,176,25,-1,-62.56666666667306,0.0,95,0
2461,177,27,-1,-63.633333333339806,0.0,96,0
2461,178,32,-1,-64.63333333333983,0.0,97,0
2461,179,27,-2,-65.7000000000065,0.0,98,0
2461,180,22,2,-66.76666666667316,0.0,99,0
2461,181,26,-1,-67.76666666667316,0.0,100,0
2461,182,32,3,-68.76666666667316,0.0,101,0
2461,183,29,1,-69.90000000000649,0.0,102,0
2461,184,30,-2,-70.90000000000649,0.0,103,0
2461,185,25,-3,-71.96666666667315,0.0,104,0
2461,186,29,-3,-73.03333333333981,0.0,105,0
2461,187,22,-2,-74.10000000000647,0.0,106,0
2461,188,30,3,-75.10000000000647,0.0,107,0
