time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4951,172,29,-1,28.59999999999468,0.0,3,3
4951,173,31,-2,30.533333333327963,0.0,1,2
4951,174,32,2,28.03333333332789,0.0,4,0
4951,175,32,1,26.99999999999448,0.0,5,1
4951,177,27,-1,20.533333333327604,0.0,11,1
4951,178,32,-1,22.69999999999424,0.0,9,1
4951,179,27,-2,21.666666666660838,0.0,10,1
4951,180,22,2,21.53333333332744,0.0,10,2
4951,181,26,-1,16.699999999993985,0.0,15,1
4951,182,32,3,18.86666666666062,0.0,13,1
4951,183,29,1,18.433333333327226,0.0,14,1
4951,184,30,-2,14.799999999993801,0.0,17,1
4951,185,25,-3,12.96666666666042,0.0,19,1
4951,186,29,-3,12.033333333327029,0.0,20,1
4951,187,22,-2,11.099999999993644,0.0,21,1
4951,188,30,3,10.166666666660252,0.0,22,1
