time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1864,80,16,2,11.633333333333201,0.0,20,0
1864,81,18,-1,12.49999999999982,0.0,20,0
1864,82,20,-1,11.566666666666432,0.0,20,0
1864,83,19,1,10.63333333333306,0.0,21,0
1864,84,17,3,9.766666666666346,0.0,22,0
1864,85,17,-2,8.833333333332973,0.0,23,0
1864,86,19,-2,7.8999999999995865,0.0,24,0
1864,87,18,1,6.89999999999954,0.0,25,0
1864,88,13,3,4.633333333332839,0.0,27,0
1864,89,21,3,3.6999999999994544,0.0,28,0
1864,90,14,1,2.7666666666660737,0.0,29,0
1864,91,16,3,1.8333333333326907,0.0,30,0
1864,92,20,3,0.9666666666659738,0.0,31,0
1864,93,20,-2,-0.03333333333407598,0.0,32,0
1864,94,21,1,-1.0333333333341221,0.0,33,0
1864,95,16,-1,-2.0333333333341765,0.0,34,0
1864,96,12,3,-3.1000000000008905,0.0,35,0
1864,97,15,1,-4.100000000000945,0.0,36,0
1864,98,14,2,-5.100000000000994,0.0,37,0
1864,99,21,-2,-6.100000000001039,0.0,38,0
1864,100,21,2,-7.166666666667753,0.0,39,0
1864,101,15,2,-8.166666666667796,0.0,40,0
1864,102,12,-1,-9.16666666666785,0.0,41,0
1864,103,14,3,-10.166666666667895,0.0,42,0
1864,104,18,3,-11.30000000000128,0.0,43,0
1864,105,19,3,-12.300000000001331,0.0,44,0
1864,106,18,2,-13.300000000001383,0.0,45,0
1864,107,12,-3,-14.366666666668111,0.0,46,0
1864,108,15,-3,-15.433333333334827,0.0,47,0
1864,109,17,-1,-16.433333333334886,0.0,48,0
1864,110,13,-2,-17.433333333334954,0.0,49,0
1864,111,19,-1,-18.50000000000169,0.0,51,0
1864,112,12,1,-19.500000000001766,0.0,52,0
1864,113,12,-2,-20.50000000000184,0.0,53,0
1864,114,21,-1,-21.566666666668574,0.0,54,0
1864,115,15,-1,-22.566666666668645,0.0,55,0
1864,116,13,-3,-23.566666666668716,0.0,56,0
1864,117,16,-3,-24.566666666668795,0.0,57,0
1864,118,17,-3,-25.566666666668866,0.0,58,0
1864,119,16,1,-26.566666666668937,0.0,59,0
1864,120,19,-3,-27.70000000000235,0.0,60,0
1864,121,21,-3,-28.700000000002422,0.0,61,0
1864,122,18,-3,-29.700000000002493,0.0,62,0
1864,123,23,2,-30.700000000002575,0.0,63,0
1864,124,24,-3,-31.766666666669316,0.0,64,0
1864,125,29,3,-32.7666666666694,0.0,65,0
1864,126,31,2,-33.76666666666948,0.0,66,0
1864,127,23,3,-34.83333333333623,0.0,67,0
1864,128,22,3,-35.83333333333631,0.0,68,0
1864,129,22,1,-36.83333333333639,0.0,69,0
1864,130,28,-3,-37.96666666666981,0.0,70,0
1864,131,26,3,-38.966666666669894,0.0,71,0
1864,132,31,-1,-39.96666666666997,0.0,72,0
1864,133,31,1,-40.96666666667006,0.0,73,0
1864,134,25,-2,-42.100000000003476,0.0,74,0
1864,135,31,-3,-43.166666666670224,0.0,75,0
1864,136,31,3,-44.16666666667031,0.0,76,0
1864,137,27,-3,-45.30000000000373,0.0,77,0
1864,138,25,1,-46.366666666670476,0.0,78,0
1864,139,24,2,-47.43333333333723,0.0,79,0
1864,140,24,3,-48.50000000000398,0.0,81,0
1864,141,27,1,-49.633333333337404,0.0,82,0
1864,142,29,2,-50.76666666667082,0.0,83,0
1864,143,28,3,-51.7666666666709,0.0,84,0
1864,144,25,2,-52.900000000004326,0.0,85,0
1864,145,32,-3,-53.900000000004404,0.0,86,0
1864,146,26,-2,-55.03333333333782,0.0,87,0
1864,147,26,2,-56.10000000000458,0.0,88,0
1864,148,32,-2,-57.166666666671325,0.0,89,0
1864,149,23,-1,-58.233333333338074,0.0,90,0
1864,150,23,1,-59.36666666667149,0.0,91,0
1864,151,28,-2,-60.56666666667158,0.0,93,0
1864,152,24,-1,-61.63333333333833,0.0,94,0
1864,153,26,1,-62.833333333338416,0.0,95,0
1864,154,30,-1,-64.0333333333385,0.0,96,0
1864,155,22,-1,-65.10000000000517,0.0,97,0
1864,156,23,-2,-66.16666666667183,0.0,98,0
1864,157,24,1,-67.23333333333849,0.0,99,0
1864,158,28,1,-68.56666666667181,0.0,101,0
1864,159,26,-3,-69.70000000000513,0.0,102,0
1864,160,28,-1,-70.83333333333846,0.0,103,0
1864,161,29,-2,-71.96666666667178,0.0,104,0
1864,162,25,3,-73.16666666667177,0.0,105,0
1864,163,27,3,-74.23333333333844,0.0,106,0
1864,164,30,2,-75.43333333333842,0.0,107,0
1864,165,30,1,-76.56666666667175,0.0,109,0
1864,166,27,2,-77.8333333333384,0.0,110,0
1864,167,30,-3,-79.03333333333839,0.0,111,0
1864,168,24,-2,-80.16666666667172,0.0,112,0
1864,169,23,-3,-81.3666666666717,0.0,113,0
1864,170,28,2,-82.70000000000502,0.0,115,0
1864,171,22,-3,-83.83333333333835,0.0,116,0
1864,172,29,-1,-85.03333333333833,0.0,117,0
1864,173,31,-2,-86.16666666667166,0.0,118,0
1864,174,32,2,-87.50000000000497,0.0,120,0
1864,175,32,1,-88.70000000000496,0.0,121,0
1864,176,25,-1,-89.83333333333829,0.0,122,0
1864,177,27,-1,-91.03333333333828,0.0,123,0
1864,178,32,-1,-92.36666666667159,0.0,124,0
1864,179,27,-2,-93.50000000000492,0.0,126,0
1864,180,22,2,-94.7000000000049,0.0,127,0
1864,181,26,-1,-95.83333333333823,0.0,128,0
1864,182,32,3,-97.16666666667155,0.0,129,0
1864,183,29,1,-98.36666666667153,0.0,130,0
1864,184,30,-2,-99.50000000000486,0.0,132,0
1864,185,25,-3,-100.70000000000485,0.0,133,0
1864,186,29,-3,-102.03333333333816,0.0,134,0
1864,187,22,-2,-103.16666666667149,0.0,135,0
1864,188,30,3,-104.30000000000481,0.0,136,0
