time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2278,94,21,1,18.366666666665868,0.0,14,0
2278,97,15,1,14.299999999999024,0.0,18,0
2278,98,14,2,10.86666666666565,0.0,21,0
2278,99,21,-2,7.833333333332279,0.0,24,0
2278,100,21,2,6.899999999998897,0.0,25,0
2278,101,15,2,5.966666666665521,0.0,26,0
2278,102,12,-1,7.533333333332125,0.0,24,0
2278,103,14,3,4.499999999998753,0.0,28,0
2278,104,18,3,3.6666666666653662,0.0,28,0
2278,105,19,3,2.2333333333319763,0.0,30,0
2278,106,18,2,1.2999999999985872,0.0,31,0
2278,107,12,-3,0.2999999999985215,0.0,32,0
2278,108,15,-3,-0.700000000001532,0.0,33,0
2278,109,17,-1,-1.7000000000015891,0.0,34,0
2278,110,13,-2,-2.700000000001645,0.0,35,0
2278,111,19,-1,-3.700000000001705,0.0,36,0
2278,112,12,1,-4.700000000001763,0.0,37,0
2278,113,12,-2,-5.700000000001824,0.0,38,0
2278,114,21,-1,-6.700000000001873,0.0,39,0
2278,115,15,-1,-7.70000000000193,0.0,40,0
2278,116,13,-3,-8.700000000001983,0.0,41,0
2278,117,16,-3,-9.700000000002047,0.0,42,0
2278,118,17,-3,-10.7000000000021,0.0,43,0
2278,119,16,1,-11.700000000002156,0.0,44,0
2278,120,19,-3,-12.700000000002222,0.0,45,0
2278,121,21,-3,-13.700000000002275,0.0,46,0
2278,122,18,-3,-14.700000000002332,0.0,47,0
2278,123,23,2,-15.700000000002396,0.0,48,0
2278,124,24,-3,-16.700000000002465,0.0,49,0
2278,125,29,3,-17.700000000002543,0.0,50,0
2278,126,31,2,-18.700000000002614,0.0,51,0
2278,127,23,3,-19.70000000000269,0.0,52,0
2278,128,22,3,-20.766666666669437,0.0,53,0
2278,129,22,1,-21.766666666669508,0.0,54,0
2278,130,28,-3,-22.766666666669582,0.0,55,0
2278,131,26,3,-23.766666666669664,0.0,56,0
2278,132,31,-1,-24.8333333333364,0.0,57,0
2278,133,31,1,-25.833333333336483,0.0,58,0
2278,134,25,-2,-26.833333333336554,0.0,59,0
2278,135,31,-3,-27.833333333336626,0.0,60,0
2278,136,31,3,-28.900000000003374,0.0,61,0
2278,137,27,-3,-29.90000000000345,0.0,62,0
2278,138,25,1,-30.90000000000352,0.0,63,0
2278,139,24,2,-31.9000000000036,0.0,64,0
2278,140,24,3,-32.96666666667035,0.0,65,0
2278,141,27,1,-33.966666666670434,0.0,66,0
2278,142,29,2,-34.96666666667051,0.0,67,0
2278,143,28,3,-35.96666666667059,0.0,68,0
2278,144,25,2,-36.966666666670676,0.0,69,0
2278,145,32,-3,-37.966666666670754,0.0,70,0
2278,146,26,-2,-38.96666666667083,0.0,71,0
2278,147,26,2,-40.03333333333759,0.0,72,0
2278,148,32,-2,-41.100000000004336,0.0,73,0
2278,149,23,-1,-42.100000000004414,0.0,74,0
2278,150,23,1,-43.10000000000449,0.0,75,0
2278,151,28,-2,-44.10000000000457,0.0,76,0
2278,152,24,-1,-45.10000000000465,0.0,77,0
2278,153,26,1,-46.1666666666714,0.0,78,0
2278,154,30,-1,-47.166666666671475,0.0,79,0
2278,155,22,-1,-48.16666666667155,0.0,80,0
2278,156,23,-2,-49.2333333333383,0.0,81,0
2278,157,24,1,-50.23333333333838,0.0,82,0
2278,158,28,1,-51.30000000000513,0.0,83,0
2278,159,26,-3,-52.366666666671875,0.0,84,0
2278,160,28,-1,-53.433333333338624,0.0,85,0
2278,161,29,-2,-54.4333333333387,0.0,86,0
2278,162,25,3,-55.50000000000545,0.0,88,0
2278,163,27,3,-56.5666666666722,0.0,89,0
2278,164,30,2,-57.56666666667227,0.0,90,0
2278,165,30,1,-58.63333333333902,0.0,91,0
2278,166,27,2,-59.766666666672435,0.0,92,0
2278,167,30,-3,-60.766666666672506,0.0,93,0
2278,168,24,-2,-61.766666666672585,0.0,94,0
2278,169,23,-3,-62.900000000006,0.0,95,0
2278,170,28,2,-63.90000000000608,0.0,96,0
2278,171,22,-3,-64.96666666667275,0.0,97,0
2278,172,29,-1,-66.03333333333941,0.0,98,0
2278,173,31,-2,-67.10000000000608,0.0,99,0
2278,174,32,2,-68.16666666667274,0.0,100,0
2278,175,32,1,-69.16666666667274,0.0,101,0
2278,176,25,-1,-70.30000000000607,0.0,102,0
2278,177,27,-1,-71.30000000000607,0.0,103,0
2278,178,32,-1,-72.43333333333939,0.0,104,0
2278,179,27,-2,-73.56666666667272,0.0,106,0
2278,180,22,2,-74.63333333333938,0.0,107,0
2278,181,26,-1,-75.63333333333938,0.0,108,0
2278,182,32,3,-76.83333333333937,0.0,109,0
2278,183,29,1,-77.90000000000603,0.0,110,0
2278,184,30,-2,-78.9666666666727,0.0,111,0
2278,185,25,-3,-80.03333333333936,0.0,112,0
2278,186,29,-3,-81.10000000000602,0.0,113,0
2278,187,22,-2,-82.23333333333935,0.0,114,0
2278,188,30,3,-83.23333333333935,0.0,115,0
