time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3108,120,19,-3,18.633333333331073,0.0,13,2
3108,122,18,-3,16.266666666664264,0.0,16,1
3108,123,23,2,15.333333333330861,0.0,17,1
3108,124,24,-3,17.399999999997483,0.0,15,1
3108,125,29,3,14.16666666666407,0.0,18,0
3108,126,31,2,12.533333333330686,0.0,19,1
3108,127,23,3,11.599999999997294,0.0,20,1
3108,128,22,3,13.666666666663884,0.0,18,1
3108,129,22,1,9.733333333330508,0.0,22,1
3108,130,28,-3,8.799999999997116,0.0,23,1
3108,131,26,3,7.866666666663717,0.0,24,1
3108,132,31,-1,6.93333333333033,0.0,25,1
3108,133,31,1,5.9999999999969305,0.0,26,1
3108,134,25,-2,5.066666666663542,0.0,27,1
3108,135,31,-3,4.133333333330155,0.0,28,1
3108,136,31,3,3.199999999996752,0.0,29,1
3108,137,27,-3,2.266666666663356,0.0,30,1
3108,138,25,1,1.3333333333299648,0.0,31,1
3108,139,24,2,0.3333333333298954,0.0,32,1
3108,140,24,3,-0.6666666666701702,0.0,33,1
3108,141,27,1,-1.6666666666702348,0.0,34,1
3108,142,29,2,-2.666666666670298,0.0,35,1
3108,143,28,3,-3.6666666666703573,0.0,36,1
3108,144,25,2,-4.666666666670423,0.0,37,1
3108,145,32,-3,-5.666666666670478,0.0,38,1
3108,146,26,-2,-6.666666666670537,0.0,39,1
3108,147,26,2,-7.666666666670601,0.0,40,1
3108,148,32,-2,-8.66666666667066,0.0,41,1
3108,149,23,-1,-9.666666666670718,0.0,42,1
3108,150,23,1,-10.666666666670771,0.0,43,1
3108,151,28,-2,-11.66666666667083,0.0,44,1
3108,152,24,-1,-12.666666666670888,0.0,45,1
3108,153,26,1,-13.666666666670945,0.0,46,1
3108,154,30,-1,-14.666666666671004,0.0,47,1
3108,155,22,-1,-15.666666666671063,0.0,48,1
3108,156,23,-2,-16.66666666667113,0.0,49,1
3108,157,24,1,-17.666666666671205,0.0,50,1
3108,158,28,1,-18.66666666667128,0.0,51,1
3108,159,26,-3,-19.666666666671354,0.0,52,1
3108,160,28,-1,-20.66666666667143,0.0,53,1
3108,161,29,-2,-21.666666666671503,0.0,54,1
3108,162,25,3,-22.666666666671578,0.0,55,1
3108,163,27,3,-23.666666666671652,0.0,56,1
3108,164,30,2,-24.66666666667172,0.0,57,1
3108,165,30,1,-25.666666666671794,0.0,58,1
3108,166,27,2,-26.66666666667187,0.0,59,1
3108,167,30,-3,-27.666666666671937,0.0,60,1
3108,168,24,-2,-28.66666666667201,0.0,61,1
3108,169,23,-3,-29.666666666672086,0.0,62,1
3108,170,28,2,-30.66666666667216,0.0,63,1
3108,171,22,-3,-31.666666666672228,0.0,64,1
3108,172,29,-1,-32.666666666672306,0.0,65,1
3108,173,31,-2,-33.666666666672384,0.0,66,1
3108,174,32,2,-34.666666666672455,0.0,67,1
3108,175,32,1,-35.66666666667253,0.0,68,1
3108,176,25,-1,-36.666666666672604,0.0,69,1
3108,177,27,-1,-37.66666666667268,0.0,70,1
3108,178,32,-1,-38.66666666667276,0.0,71,1
3108,179,27,-2,-39.66666666667283,0.0,72,1
3108,180,22,2,-40.66666666667291,0.0,73,1
3108,181,26,-1,-41.66666666667298,0.0,74,1
3108,182,32,3,-42.66666666667306,0.0,75,1
3108,183,29,1,-43.66666666667313,0.0,76,1
3108,184,30,-2,-44.66666666667321,0.0,77,1
3108,185,25,-3,-45.66666666667328,0.0,78,1
3108,186,29,-3,-46.66666666667336,0.0,79,1
3108,187,22,-2,-47.66666666667343,0.0,80,1
3108,188,30,3,-48.66666666667351,0.0,81,1
