time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,3,11,2,8.433333333333332,0.0,24,0
63,4,10,-1,5.433333333333333,0.0,27,0
63,5,10,2,3.1666666666666634,0.0,29,0
63,6,9,-2,1.2333333333333247,0.0,31,0
63,7,6,2,-0.3000000000000099,0.0,32,0
63,8,3,-3,-1.966666666666681,0.0,34,0
63,9,9,-1,-3.43333333333335,0.0,35,0
63,10,9,3,-4.700000000000018,0.0,37,0
63,11,7,2,-6.033333333333353,0.0,38,0
63,12,5,2,-7.366666666666687,0.0,39,0
63,13,8,-2,-8.566666666666686,0.0,41,0
63,14,10,-2,-9.700000000000019,0.0,42,0
63,15,1,-1,-10.900000000000018,0.0,43,0
63,16,8,3,-12.100000000000001,0.0,44,0
63,17,7,1,-13.099999999999987,0.0,45,0
63,18,10,1,-14.233333333333304,0.0,46,0
63,19,8,1,-15.233333333333288,0.0,47,0
63,20,1,-2,-16.299999999999944,0.0,48,0
63,21,7,3,-17.36666666666661,0.0,49,0
63,22,3,1,-18.36666666666661,0.0,50,0
63,23,5,-2,-19.499999999999943,0.0,51,0
63,24,10,-3,-20.499999999999943,0.0,52,0
63,25,5,3,-21.56666666666661,0.0,54,0
63,26,5,1,-22.56666666666661,0.0,55,0
63,27,2,3,-23.633333333333276,0.0,56,0
63,28,11,-1,-24.633333333333276,0.0,57,0
63,29,7,-3,-25.633333333333276,0.0,58,0
63,30,2,-3,-26.633333333333276,0.0,59,0
63,31,10,3,-27.633333333333276,0.0,60,0
63,32,9,1,-28.63333333333327,0.0,61,0
63,33,11,-2,-29.633333333333265,0.0,62,0
63,34,11,3,-30.566666666666595,0.0,63,0
63,35,8,2,-31.566666666666592,0.0,64,0
63,36,4,3,-32.56666666666659,0.0,65,0
63,37,6,3,-33.56666666666659,0.0,66,0
63,38,9,2,-34.56666666666659,0.0,67,0
63,39,8,-3,-35.56666666666659,0.0,68,0
63,40,11,-3,-36.56666666666659,0.0,69,0
63,41,4,2,-37.56666666666659,0.0,70,0
63,42,6,-1,-38.56666666666659,0.0,71,0
63,43,6,-2,-39.56666666666659,0.0,72,0
63,44,11,1,-40.63333333333326,0.0,73,0
63,45,2,-2,-41.63333333333326,0.0,74,0
63,46,4,-3,-42.63333333333326,0.0,75,0
63,47,5,-3,-43.63333333333326,0.0,76,0
63,48,9,-3,-44.63333333333326,0.0,77,0
63,49,4,1,-45.63333333333326,0.0,78,0
63,50,4,-2,-46.63333333333326,0.0,79,0
63,51,5,-1,-47.63333333333326,0.0,80,0
63,52,7,-2,-48.63333333333326,0.0,81,0
63,53,3,3,-49.63333333333326,0.0,82,0
63,54,2,2,-50.63333333333326,0.0,83,0
63,55,2,1,-51.63333333333326,0.0,84,0
63,56,3,-1,-52.63333333333326,0.0,85,0
63,57,8,-1,-53.63333333333326,0.0,86,0
63,58,6,-3,-54.63333333333326,0.0,87,0
63,59,3,-2,-55.63333333333326,0.0,88,0
63,60,6,1,-56.63333333333326,0.0,89,0
63,61,2,-1,-57.63333333333326,0.0,90,0
63,62,3,2,-58.63333333333326,0.0,91,0
63,63,13,-1,-59.63333333333326,0.0,92,0
63,64,14,-2,-60.56666666666666,0.0,93,0
63,65,16,-2,-61.566666666666734,0.0,94,0
63,66,15,3,-62.56666666666681,0.0,95,0
63,67,13,1,-63.56666666666688,0.0,96,0
63,68,15,-2,-64.63333333333358,0.0,97,0
63,69,12,2,-65.63333333333358,0.0,98,0
63,70,14,-1,-66.63333333333358,0.0,99,0
63,71,20,-3,-67.63333333333358,0.0,100,0
63,72,17,1,-68.63333333333358,0.0,101,0
63,73,20,1,-69.63333333333358,0.0,102,0
63,74,17,2,-70.63333333333358,0.0,103,0
63,75,14,-3,-71.63333333333358,0.0,104,0
63,76,18,-2,-72.63333333333358,0.0,105,0
63,77,20,2,-73.63333333333358,0.0,106,0
63,78,19,2,-74.63333333333358,0.0,107,0
63,79,13,2,-75.63333333333358,0.0,108,0
63,80,16,2,-76.63333333333358,0.0,109,0
63,81,18,-1,-77.63333333333358,0.0,110,0
63,82,20,-1,-78.63333333333358,0.0,111,0
63,83,19,1,-79.63333333333358,0.0,112,0
63,84,17,3,-80.63333333333358,0.0,113,0
63,85,17,-2,-81.63333333333358,0.0,114,0
63,86,19,-2,-82.63333333333358,0.0,115,0
63,87,18,1,-83.63333333333358,0.0,116,0
63,88,13,3,-84.63333333333358,0.0,117,0
63,89,21,3,-85.63333333333358,0.0,118,0
63,90,14,1,-86.63333333333358,0.0,119,0
63,91,16,3,-87.63333333333358,0.0,120,0
63,92,20,3,-88.63333333333358,0.0,121,0
63,93,20,-2,-89.63333333333358,0.0,122,0
63,94,21,1,-90.63333333333358,0.0,123,0
63,95,16,-1,-91.63333333333358,0.0,124,0
63,96,12,3,-92.63333333333358,0.0,125,0
63,97,15,1,-93.63333333333358,0.0,126,0
63,98,14,2,-94.63333333333358,0.0,127,0
63,99,21,-2,-95.63333333333358,0.0,128,0
63,100,21,2,-96.63333333333358,0.0,129,0
63,101,15,2,-97.63333333333358,0.0,130,0
63,102,12,-1,-98.63333333333358,0.0,131,0
63,103,14,3,-99.63333333333358,0.0,132,0
63,104,18,3,-100.63333333333358,0.0,133,0
63,105,19,3,-101.63333333333358,0.0,134,0
63,106,18,2,-102.63333333333358,0.0,135,0
63,107,12,-3,-103.63333333333358,0.0,136,0
63,108,15,-3,-104.63333333333358,0.0,137,0
63,109,17,-1,-105.63333333333358,0.0,138,0
63,110,13,-2,-106.63333333333358,0.0,139,0
63,111,19,-1,-107.63333333333358,0.0,140,0
63,112,12,1,-108.63333333333358,0.0,141,0
63,113,12,-2,-109.63333333333358,0.0,142,0
63,114,21,-1,-110.63333333333358,0.0,143,0
63,115,15,-1,-111.63333333333358,0.0,144,0
63,116,13,-3,-112.63333333333358,0.0,145,0
63,117,16,-3,-113.63333333333358,0.0,146,0
63,118,17,-3,-114.63333333333358,0.0,147,0
63,119,16,1,-115.63333333333358,0.0,148,0
63,120,19,-3,-116.63333333333358,0.0,149,0
63,121,21,-3,-117.63333333333358,0.0,150,0
63,122,18,-3,-118.63333333333358,0.0,151,0
63,123,23,2,-119.63333333333358,0.0,152,0
63,124,24,-3,-120.63333333333358,0.0,153,0
63,125,29,3,-121.63333333333358,0.0,154,0
63,126,31,2,-122.63333333333358,0.0,155,0
63,127,23,3,-123.63333333333358,0.0,156,0
63,128,22,3,-124.63333333333358,0.0,157,0
63,129,22,1,-125.63333333333358,0.0,158,0
63,130,28,-3,-126.63333333333358,0.0,159,0
63,131,26,3,-127.63333333333358,0.0,160,0
63,132,31,-1,-128.63333333333358,0.0,161,0
63,133,31,1,-129.63333333333358,0.0,162,0
63,134,25,-2,-130.63333333333358,0.0,163,0
63,135,31,-3,-131.63333333333358,0.0,164,0
63,136,31,3,-132.63333333333358,0.0,165,0
63,137,27,-3,-133.63333333333358,0.0,166,0
63,138,25,1,-134.63333333333358,0.0,167,0
63,139,24,2,-135.63333333333358,0.0,168,0
63,140,24,3,-136.63333333333358,0.0,169,0
63,141,27,1,-137.63333333333358,0.0,170,0
63,142,29,2,-138.63333333333358,0.0,171,0
63,143,28,3,-139.63333333333358,0.0,172,0
63,144,25,2,-140.63333333333358,0.0,173,0
63,145,32,-3,-141.63333333333358,0.0,174,0
63,146,26,-2,-142.63333333333358,0.0,175,0
63,147,26,2,-143.63333333333358,0.0,176,0
63,148,32,-2,-144.63333333333358,0.0,177,0
63,149,23,-1,-145.63333333333358,0.0,178,0
63,150,23,1,-146.63333333333358,0.0,179,0
63,151,28,-2,-147.63333333333358,0.0,180,0
63,152,24,-1,-148.63333333333358,0.0,181,0
63,153,26,1,-149.63333333333358,0.0,182,0
63,154,30,-1,-150.63333333333358,0.0,183,0
63,155,22,-1,-151.63333333333358,0.0,184,0
63,156,23,-2,-152.63333333333358,0.0,185,0
63,157,24,1,-153.63333333333358,0.0,186,0
63,158,28,1,-154.63333333333358,0.0,187,0
63,159,26,-3,-155.63333333333358,0.0,188,0
63,160,28,-1,-156.63333333333358,0.0,189,0
63,161,29,-2,-157.63333333333358,0.0,190,0
63,162,25,3,-158.63333333333358,0.0,191,0
63,163,27,3,-159.63333333333358,0.0,192,0
63,164,30,2,-160.63333333333358,0.0,193,0
63,165,30,1,-161.63333333333358,0.0,194,0
63,166,27,2,-162.63333333333358,0.0,195,0
63,167,30,-3,-163.63333333333358,0.0,196,0
63,168,24,-2,-164.63333333333358,0.0,197,0
63,169,23,-3,-165.63333333333358,0.0,198,0
63,170,28,2,-166.63333333333358,0.0,199,0
63,171,22,-3,-167.63333333333358,0.0,200,0
63,172,29,-1,-168.63333333333358,0.0,201,0
63,173,31,-2,-169.63333333333358,0.0,202,0
63,174,32,2,-170.63333333333358,0.0,203,0
63,175,32,1,-171.63333333333358,0.0,204,0
63,176,25,-1,-172.63333333333358,0.0,205,0
63,177,27,-1,-173.63333333333358,0.0,206,0
63,178,32,-1,-174.63333333333358,0.0,207,0
63,179,27,-2,-175.63333333333358,0.0,208,0
63,180,22,2,-176.63333333333358,0.0,209,0
63,181,26,-1,-177.63333333333358,0.0,210,0
63,182,32,3,-178.63333333333358,0.0,211,0
63,183,29,1,-179.63333333333358,0.0,212,0
63,184,30,-2,-180.63333333333358,0.0,213,0
63,185,25,-3,-181.63333333333358,0.0,214,0
63,186,29,-3,-182.63333333333358,0.0,215,0
63,187,22,-2,-183.63333333333358,0.0,216,0
63,188,30,3,-184.63333333333358,0.0,217,0
