time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2912,117,16,-3,12.93333333333124,0.0,19,0
2912,118,17,-3,11.999999999997852,0.0,20,0
2912,119,16,1,11.066666666664464,0.0,21,0
2912,120,19,-3,10.133333333331064,0.0,22,0
2912,121,21,-3,9.199999999997678,0.0,23,0
2912,122,18,-3,8.266666666664287,0.0,24,0
2912,123,23,2,7.33333333333089,0.0,25,0
2912,124,24,-3,9.399999999997487,0.0,23,0
2912,125,29,3,5.466666666664102,0.0,27,0
2912,126,31,2,4.533333333330715,0.0,27,0
2912,127,23,3,3.599999999997321,0.0,28,0
2912,128,22,3,2.6666666666639176,0.0,29,0
2912,129,22,1,1.7333333333305265,0.0,30,0
2912,130,28,-3,0.7999999999971305,0.0,31,0
2912,131,26,3,-0.2000000000029387,0.0,32,0
2912,132,31,-1,-1.2000000000029958,0.0,33,0
2912,133,31,1,-2.2000000000030657,0.0,34,0
2912,134,25,-2,-3.2000000000031252,0.0,35,0
2912,135,31,-3,-4.2000000000031825,0.0,36,0
2912,136,31,3,-5.200000000003248,0.0,37,0
2912,137,27,-3,-6.200000000003307,0.0,38,0
2912,138,25,1,-7.20000000000336,0.0,39,0
2912,139,24,2,-8.200000000003426,0.0,40,0
2912,140,24,3,-9.200000000003488,0.0,41,0
2912,141,27,1,-10.200000000003548,0.0,42,0
2912,142,29,2,-11.200000000003607,0.0,43,0
2912,143,28,3,-12.200000000003662,0.0,44,0
2912,144,25,2,-13.200000000003726,0.0,45,0
2912,145,32,-3,-14.200000000003781,0.0,46,0
2912,146,26,-2,-15.20000000000384,0.0,47,0
2912,147,26,2,-16.200000000003907,0.0,48,0
2912,148,32,-2,-17.200000000003982,0.0,49,0
2912,149,23,-1,-18.200000000004056,0.0,50,0
2912,150,23,1,-19.200000000004128,0.0,51,0
2912,151,28,-2,-20.200000000004202,0.0,52,0
2912,152,24,-1,-21.200000000004277,0.0,53,0
2912,153,26,1,-22.20000000000435,0.0,54,0
2912,154,30,-1,-23.200000000004426,0.0,55,0
2912,155,22,-1,-24.2000000000045,0.0,56,0
2912,156,23,-2,-25.200000000004575,0.0,57,0
2912,157,24,1,-26.20000000000465,0.0,58,0
2912,158,28,1,-27.200000000004724,0.0,59,0
2912,159,26,-3,-28.2000000000048,0.0,60,0
2912,160,28,-1,-29.200000000004874,0.0,61,0
2912,161,29,-2,-30.200000000004948,0.0,62,0
2912,162,25,3,-31.200000000005023,0.0,63,0
2912,163,27,3,-32.2000000000051,0.0,64,0
2912,164,30,2,-33.20000000000517,0.0,65,0
2912,165,30,1,-34.20000000000525,0.0,66,0
2912,166,27,2,-35.200000000005325,0.0,67,0
2912,167,30,-3,-36.200000000005396,0.0,68,0
2912,168,24,-2,-37.200000000005474,0.0,69,0
2912,169,23,-3,-38.20000000000555,0.0,70,0
2912,170,28,2,-39.20000000000563,0.0,71,0
2912,171,22,-3,-40.2000000000057,0.0,72,0
2912,172,29,-1,-41.20000000000578,0.0,73,0
2912,173,31,-2,-42.20000000000586,0.0,74,0
2912,174,32,2,-43.20000000000593,0.0,75,0
2912,175,32,1,-44.20000000000601,0.0,76,0
2912,176,25,-1,-45.20000000000608,0.0,77,0
2912,177,27,-1,-46.200000000006156,0.0,78,0
2912,178,32,-1,-47.200000000006234,0.0,79,0
2912,179,27,-2,-48.200000000006305,0.0,80,0
2912,180,22,2,-49.20000000000638,0.0,81,0
2912,181,26,-1,-50.200000000006455,0.0,82,0
2912,182,32,3,-51.20000000000653,0.0,83,0
2912,183,29,1,-52.200000000006604,0.0,84,0
2912,184,30,-2,-53.26666666667335,0.0,85,0
2912,185,25,-3,-54.33333333334009,0.0,86,0
2912,186,29,-3,-55.33333333334017,0.0,87,0
2912,187,22,-2,-56.33333333334024,0.0,88,0
2912,188,30,3,-57.33333333334032,0.0,89,0
