time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
818,39,8,-3,7.466666666666903,0.0,25,0
818,40,11,-3,6.4666666666669235,0.0,26,0
818,42,6,-1,3.566666666666962,0.0,28,0
818,43,6,-2,2.5000000000003113,0.0,29,0
818,44,11,1,1.1666666666669974,0.0,31,0
818,45,2,-2,-0.29999999999965066,0.0,32,0
818,46,4,-3,-1.4333333333329665,0.0,33,0
818,47,5,-3,-2.766666666666291,0.0,35,0
818,48,9,-3,-4.366666666666268,0.0,36,0
818,49,4,1,-5.633333333332912,0.0,38,0
818,50,4,-2,-7.033333333332891,0.0,39,0
818,51,5,-1,-8.766666666666199,0.0,41,0
818,52,7,-2,-9.966666666666173,0.0,42,0
818,53,3,3,-11.433333333332811,0.0,43,0
818,54,2,2,-13.09999999999945,0.0,45,0
818,55,2,1,-14.366666666666095,0.0,46,0
818,56,3,-1,-15.833333333332732,0.0,48,0
818,57,8,-1,-17.366666666666045,0.0,49,0
818,58,6,-3,-18.766666666666033,0.0,51,0
818,59,3,-2,-20.099999999999355,0.0,52,0
818,60,6,1,-21.566666666666002,0.0,54,0
818,61,2,-1,-22.766666666665987,0.0,55,0
818,62,3,2,-24.09999999999931,0.0,56,0
818,63,13,-1,-25.366666666665957,0.0,57,0
818,64,14,-2,-26.566666666666013,0.0,59,0
818,65,16,-2,-27.6999999999994,0.0,60,0
818,66,15,3,-29.0333333333328,0.0,61,0
818,67,13,1,-30.233333333332855,0.0,62,0
818,68,15,-2,-31.366666666666248,0.0,63,0
818,69,12,2,-32.56666666666632,0.0,65,0
818,70,14,-1,-33.89999999999975,0.0,66,0
818,71,20,-3,-35.03333333333316,0.0,67,0
818,72,17,1,-36.233333333333235,0.0,68,0
818,73,20,1,-37.366666666666646,0.0,69,0
818,74,17,2,-38.700000000000074,0.0,71,0
818,75,14,-3,-39.833333333333485,0.0,72,0
818,76,18,-2,-40.966666666666896,0.0,73,0
818,77,20,2,-42.166666666666984,0.0,74,0
818,78,19,2,-43.300000000000395,0.0,75,0
818,79,13,2,-44.50000000000048,0.0,77,0
818,80,16,2,-45.633333333333894,0.0,78,0
818,81,18,-1,-46.766666666667305,0.0,79,0
818,82,20,-1,-47.96666666666739,0.0,80,0
818,83,19,1,-49.100000000000804,0.0,81,0
818,84,17,3,-50.16666666666755,0.0,82,0
818,85,17,-2,-51.23333333333429,0.0,83,0
818,86,19,-2,-52.50000000000105,0.0,85,0
818,87,18,1,-53.63333333333447,0.0,86,0
818,88,13,3,-54.76666666666788,0.0,87,0
818,89,21,3,-55.83333333333463,0.0,88,0
818,90,14,1,-56.96666666666804,0.0,89,0
818,91,16,3,-58.10000000000146,0.0,90,0
818,92,20,3,-59.100000000001536,0.0,91,0
818,93,20,-2,-60.233333333334954,0.0,92,0
818,94,21,1,-61.300000000001695,0.0,93,0
818,95,16,-1,-62.36666666666844,0.0,94,0
818,96,12,3,-63.43333333333519,0.0,95,0
818,97,15,1,-64.56666666666857,0.0,97,0
818,98,14,2,-65.63333333333523,0.0,98,0
818,99,21,-2,-66.76666666666856,0.0,99,0
818,100,21,2,-67.76666666666856,0.0,100,0
818,101,15,2,-68.76666666666856,0.0,101,0
818,102,12,-1,-69.90000000000188,0.0,102,0
818,103,14,3,-70.96666666666854,0.0,103,0
818,104,18,3,-71.96666666666854,0.0,104,0
