time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
842,40,11,-3,7.166666666666921,0.0,25,0
842,42,6,-1,4.733333333333627,0.0,27,0
842,43,6,-2,3.6666666666669796,0.0,28,0
842,44,11,1,2.533333333333665,0.0,29,0
842,45,2,-2,0.8666666666670159,0.0,31,0
842,46,4,-3,-0.13333333333296654,0.0,32,0
842,47,5,-3,-1.5333333333329564,0.0,34,0
842,48,9,-3,-3.066666666666267,0.0,35,0
842,49,4,1,-4.266666666666247,0.0,36,0
842,50,4,-2,-5.733333333332894,0.0,38,0
842,51,5,-1,-7.266666666666202,0.0,39,0
842,52,7,-2,-8.533333333332845,0.0,41,0
842,53,3,3,-9.999999999999483,0.0,42,0
842,54,2,2,-11.666666666666123,0.0,44,0
842,55,2,1,-12.933333333332767,0.0,45,0
842,56,3,-1,-14.333333333332737,0.0,46,0
842,57,8,-1,-15.999999999999373,0.0,48,0
842,58,6,-3,-17.266666666666026,0.0,49,0
842,59,3,-2,-18.73333333333268,0.0,51,0
842,60,6,1,-20.13333333333266,0.0,52,0
842,61,2,-1,-21.46666666666598,0.0,53,0
842,62,3,2,-22.866666666665967,0.0,55,0
842,63,13,-1,-24.133333333332615,0.0,56,0
842,64,14,-2,-25.399999999999338,0.0,57,0
842,65,16,-2,-26.533333333332724,0.0,59,0
842,66,15,3,-27.866666666666124,0.0,60,0
842,67,13,1,-29.06666666666618,0.0,61,0
842,68,15,-2,-30.199999999999573,0.0,62,0
842,69,12,2,-31.399999999999636,0.0,63,0
842,70,14,-1,-32.73333333333305,0.0,65,0
842,71,20,-3,-33.86666666666646,0.0,66,0
842,72,17,1,-35.066666666666535,0.0,67,0
842,73,20,1,-36.199999999999946,0.0,68,0
842,74,17,2,-37.533333333333374,0.0,70,0
842,75,14,-3,-38.666666666666785,0.0,71,0
842,76,18,-2,-39.866666666666866,0.0,72,0
842,77,20,2,-41.000000000000284,0.0,73,0
842,78,19,2,-42.266666666667035,0.0,74,0
842,79,13,2,-43.40000000000045,0.0,75,0
842,80,16,2,-44.533333333333864,0.0,77,0
842,81,18,-1,-45.733333333333945,0.0,78,0
842,82,20,-1,-46.93333333333403,0.0,79,0
842,83,19,1,-48.066666666667444,0.0,80,0
842,84,17,3,-49.13333333333419,0.0,81,0
842,85,17,-2,-50.200000000000934,0.0,82,0
842,86,19,-2,-51.40000000000102,0.0,83,0
842,87,18,1,-52.66666666666778,0.0,85,0
842,88,13,3,-53.73333333333452,0.0,86,0
842,89,21,3,-54.80000000000127,0.0,87,0
842,90,14,1,-56.00000000000135,0.0,88,0
842,91,16,3,-57.0666666666681,0.0,89,0
842,92,20,3,-58.133333333334846,0.0,90,0
842,93,20,-2,-59.266666666668264,0.0,91,0
842,94,21,1,-60.400000000001675,0.0,92,0
842,95,16,-1,-61.466666666668424,0.0,93,0
842,96,12,3,-62.53333333333517,0.0,95,0
842,97,15,1,-63.66666666666859,0.0,96,0
842,98,14,2,-64.80000000000194,0.0,97,0
842,99,21,-2,-65.8666666666686,0.0,98,0
842,100,21,2,-66.8666666666686,0.0,99,0
842,101,15,2,-67.8666666666686,0.0,100,0
842,102,12,-1,-69.00000000000193,0.0,101,0
842,103,14,3,-70.0666666666686,0.0,102,0
842,104,18,3,-71.0666666666686,0.0,103,0
842,105,19,3,-72.0666666666686,0.0,104,0
842,106,18,2,-73.20000000000192,0.0,105,0
842,107,12,-3,-74.20000000000192,0.0,106,0
842,108,15,-3,-75.26666666666858,0.0,107,0
842,109,17,-1,-76.33333333333525,0.0,108,0
842,110,13,-2,-77.33333333333525,0.0,109,0
842,111,19,-1,-78.46666666666857,0.0,110,0
842,112,12,1,-79.53333333333524,0.0,112,0
842,113,12,-2,-80.6000000000019,0.0,113,0
842,114,21,-1,-81.6000000000019,0.0,114,0
842,115,15,-1,-82.6000000000019,0.0,115,0
842,116,13,-3,-83.66666666666856,0.0,116,0
842,117,16,-3,-84.66666666666856,0.0,117,0
842,118,17,-3,-85.66666666666856,0.0,118,0
842,119,16,1,-86.66666666666856,0.0,119,0
842,120,19,-3,-87.73333333333522,0.0,120,0
842,121,21,-3,-88.73333333333522,0.0,121,0
842,122,18,-3,-89.80000000000189,0.0,122,0
842,123,23,2,-90.80000000000189,0.0,123,0
842,124,24,-3,-91.80000000000189,0.0,124,0
842,125,29,3,-92.80000000000189,0.0,125,0
842,126,31,2,-93.80000000000189,0.0,126,0
842,127,23,3,-94.80000000000189,0.0,127,0
842,128,22,3,-95.80000000000189,0.0,128,0
842,129,22,1,-96.86666666666855,0.0,129,0
842,130,28,-3,-97.86666666666855,0.0,130,0
842,131,26,3,-98.86666666666855,0.0,131,0
842,132,31,-1,-99.86666666666855,0.0,132,0
842,133,31,1,-100.86666666666855,0.0,133,0
842,134,25,-2,-101.86666666666855,0.0,134,0
842,135,31,-3,-102.93333333333521,0.0,135,0
842,136,31,3,-103.93333333333521,0.0,136,0
842,137,27,-3,-104.93333333333521,0.0,137,0
842,138,25,1,-105.93333333333521,0.0,138,0
842,139,24,2,-106.93333333333521,0.0,139,0
842,140,24,3,-107.93333333333521,0.0,140,0
842,141,27,1,-108.93333333333521,0.0,141,0
842,142,29,2,-109.93333333333521,0.0,142,0
842,143,28,3,-110.93333333333521,0.0,143,0
