time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3799,141,27,1,19.533333333329775,0.0,12,0
3799,142,29,2,22.39999999999642,0.0,10,0
3799,143,28,3,20.96666666666301,0.0,11,0
3799,144,25,2,16.33333333332954,0.0,16,0
3799,145,32,-3,18.49999999999618,0.0,14,0
3799,146,26,-2,17.566666666662773,0.0,14,0
3799,147,26,2,14.133333333329356,0.0,18,0
3799,148,32,-2,13.199999999995963,0.0,19,0
3799,149,23,-1,11.666666666662573,0.0,20,0
3799,150,23,1,10.733333333329186,0.0,21,0
3799,151,28,-2,9.799999999995794,0.0,22,0
3799,152,24,-1,8.866666666662402,0.0,23,0
3799,153,26,1,7.933333333329012,0.0,24,0
3799,154,30,-1,6.9999999999956195,0.0,25,0
3799,155,22,-1,6.066666666662227,0.0,26,0
3799,156,23,-2,6.133333333328833,0.0,26,0
3799,157,24,1,5.199999999995441,0.0,27,0
3799,158,28,1,3.2666666666620494,0.0,29,0
3799,159,26,-3,2.3333333333286546,0.0,30,0
3799,160,28,-1,1.3999999999952584,0.0,31,0
3799,161,29,-2,0.3999999999951962,0.0,32,0
3799,162,25,3,-0.6000000000048644,0.0,33,0
3799,163,27,3,-1.6000000000049268,0.0,34,0
3799,164,30,2,-2.6000000000049828,0.0,35,0
3799,165,30,1,-3.6000000000050445,0.0,36,0
3799,166,27,2,-4.600000000005105,0.0,37,0
3799,167,30,-3,-5.600000000005156,0.0,38,0
3799,168,24,-2,-6.600000000005213,0.0,39,0
3799,169,23,-3,-7.600000000005272,0.0,40,0
3799,170,28,2,-8.60000000000533,0.0,41,0
3799,171,22,-3,-9.60000000000538,0.0,42,0
3799,172,29,-1,-10.600000000005439,0.0,43,0
3799,173,31,-2,-11.600000000005497,0.0,44,0
3799,174,32,2,-12.600000000005547,0.0,45,0
3799,175,32,1,-13.600000000005606,0.0,46,0
3799,176,25,-1,-14.600000000005657,0.0,47,0
3799,177,27,-1,-15.600000000005714,0.0,48,0
3799,178,32,-1,-16.60000000000578,0.0,49,0
3799,179,27,-2,-17.60000000000585,0.0,50,0
3799,180,22,2,-18.600000000005924,0.0,51,0
3799,181,26,-1,-19.60000000000599,0.0,52,0
3799,182,32,3,-20.600000000006066,0.0,53,0
3799,183,29,1,-21.600000000006133,0.0,54,0
3799,184,30,-2,-22.600000000006208,0.0,55,0
3799,185,25,-3,-23.600000000006276,0.0,56,0
3799,186,29,-3,-24.60000000000635,0.0,57,0
3799,187,22,-2,-25.600000000006418,0.0,58,0
3799,188,30,3,-26.600000000006492,0.0,59,0
