time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3418,126,31,2,29.33333333333075,0.0,3,0
3418,130,28,-3,24.666666666663836,0.0,7,0
3418,131,26,3,21.83333333333043,0.0,10,0
3418,132,31,-1,20.33333333333036,0.0,12,0
3418,133,31,1,19.399999999996943,0.0,13,0
3418,134,25,-2,18.56666666666354,0.0,13,0
3418,135,31,-3,15.833333333330113,0.0,16,0
3418,136,31,3,16.69999999999672,0.0,15,0
3418,137,27,-3,13.866666666663322,0.0,18,0
3418,138,25,1,11.73333333332994,0.0,20,0
3418,139,24,2,10.79999999999654,0.0,21,0
3418,140,24,3,9.866666666663145,0.0,22,0
3418,141,27,1,8.93333333332975,0.0,23,0
3418,142,29,2,7.9999999999963585,0.0,24,0
3418,143,28,3,7.06666666666297,0.0,25,0
3418,144,25,2,6.133333333329572,0.0,26,0
3418,145,32,-3,5.199999999996184,0.0,27,0
3418,146,26,-2,4.2666666666627915,0.0,28,0
3418,147,26,2,3.333333333329391,0.0,29,0
3418,148,32,-2,2.3999999999959947,0.0,30,0
3418,149,23,-1,1.4666666666625985,0.0,31,0
3418,150,23,1,0.4666666666625412,0.0,32,0
3418,151,28,-2,-0.5333333333375209,0.0,33,0
3418,152,24,-1,-1.5333333333375831,0.0,34,0
3418,153,26,1,-2.533333333337645,0.0,35,0
3418,154,30,-1,-3.533333333337708,0.0,36,0
3418,155,22,-1,-4.533333333337769,0.0,37,0
3418,156,23,-2,-5.533333333337826,0.0,38,0
3418,157,24,1,-6.533333333337884,0.0,39,0
3418,158,28,1,-7.533333333337943,0.0,40,0
3418,159,26,-3,-8.533333333338,0.0,41,0
3418,160,28,-1,-9.533333333338058,0.0,42,0
3418,161,29,-2,-10.533333333338117,0.0,43,0
3418,162,25,3,-11.533333333338174,0.0,44,0
3418,163,27,3,-12.533333333338232,0.0,45,0
3418,164,30,2,-13.533333333338284,0.0,46,0
3418,165,30,1,-14.53333333333834,0.0,47,0
3418,166,27,2,-15.5333333333384,0.0,48,0
3418,167,30,-3,-16.533333333338458,0.0,49,0
3418,168,24,-2,-17.533333333338533,0.0,50,0
3418,169,23,-3,-18.533333333338607,0.0,51,0
3418,170,28,2,-19.533333333338682,0.0,52,0
3418,171,22,-3,-20.53333333333875,0.0,53,0
3418,172,29,-1,-21.533333333338824,0.0,54,0
3418,173,31,-2,-22.5333333333389,0.0,55,0
3418,174,32,2,-23.533333333338966,0.0,56,0
3418,175,32,1,-24.53333333333904,0.0,57,0
3418,176,25,-1,-25.533333333339108,0.0,58,0
3418,177,27,-1,-26.533333333339183,0.0,59,0
3418,178,32,-1,-27.533333333339257,0.0,60,0
3418,179,27,-2,-28.533333333339325,0.0,61,0
3418,180,22,2,-29.5333333333394,0.0,62,0
3418,181,26,-1,-30.533333333339467,0.0,63,0
3418,182,32,3,-31.53333333333954,0.0,64,0
3418,183,29,1,-32.53333333333961,0.0,65,0
3418,184,30,-2,-33.53333333333969,0.0,66,0
3418,185,25,-3,-34.53333333333976,0.0,67,0
3418,186,29,-3,-35.53333333333984,0.0,68,0
3418,187,22,-2,-36.53333333333991,0.0,69,0
3418,188,30,3,-37.53333333333999,0.0,70,0
