time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4314,157,24,1,22.599999999995497,0.0,9,0
4314,158,28,1,21.366666666662084,0.0,11,0
4314,159,26,-3,20.233333333328673,0.0,12,0
4314,160,28,-1,20.599999999995283,0.0,11,0
4314,161,29,-2,22.266666666661912,0.0,10,0
4314,162,25,3,18.33333333332846,0.0,14,0
4314,163,27,3,18.799999999995073,0.0,13,0
4314,164,30,2,16.866666666661658,0.0,15,0
4314,165,30,1,14.833333333328255,0.0,17,0
4314,166,27,2,13.099999999994866,0.0,19,0
4314,167,30,-3,11.766666666661482,0.0,20,0
4314,168,24,-2,8.7333333333281,0.0,23,0
4314,169,23,-3,10.099999999994699,0.0,22,0
4314,170,28,2,9.966666666661304,0.0,22,0
4314,171,22,-3,6.733333333327929,0.0,25,0
4314,172,29,-1,5.799999999994537,0.0,26,0
4314,173,31,-2,4.066666666661147,0.0,28,0
4314,174,32,2,3.13333333332776,0.0,29,0
4314,175,32,1,2.199999999994364,0.0,30,0
4314,176,25,-1,1.2666666666609747,0.0,31,0
4314,177,27,-1,0.26666666666091404,0.0,32,0
4314,178,32,-1,-0.733333333339148,0.0,33,0
4314,179,27,-2,-1.7333333333392034,0.0,34,0
4314,180,22,2,-2.733333333339265,0.0,35,0
4314,181,26,-1,-3.733333333339321,0.0,36,0
4314,182,32,3,-4.733333333339381,0.0,37,0
4314,183,29,1,-5.733333333339431,0.0,38,0
4314,184,30,-2,-6.733333333339489,0.0,39,0
4314,185,25,-3,-7.733333333339541,0.0,40,0
4314,186,29,-3,-8.733333333339598,0.0,41,0
4314,187,22,-2,-9.73333333333965,0.0,42,0
4314,188,30,3,-10.733333333339708,0.0,43,0
