time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
937,44,11,1,7.933333333333652,0.0,24,0
937,47,5,-3,3.4333333333337124,0.0,29,0
937,48,9,-3,2.0333333333337347,0.0,30,0
937,49,4,1,0.6333333333337542,0.0,31,0
937,50,4,-2,-0.4333333333328937,0.0,32,0
937,51,5,-1,-1.8333333333328723,0.0,34,0
937,52,7,-2,-3.0999999999995196,0.0,35,0
937,53,3,3,-4.43333333333283,0.0,36,0
937,54,2,2,-5.966666666666139,0.0,38,0
937,55,2,1,-7.166666666666119,0.0,39,0
937,56,3,-1,-8.633333333332757,0.0,41,0
937,57,8,-1,-10.099999999999394,0.0,42,0
937,58,6,-3,-11.49999999999937,0.0,43,0
937,59,3,-2,-12.899999999999345,0.0,45,0
937,60,6,1,-14.49999999999931,0.0,46,0
937,61,2,-1,-15.766666666665952,0.0,48,0
937,62,3,2,-17.09999999999927,0.0,49,0
937,63,13,-1,-18.766666666665916,0.0,51,0
937,64,14,-2,-19.899999999999306,0.0,52,0
937,65,16,-2,-21.366666666666024,0.0,53,0
937,66,15,3,-22.76666666666609,0.0,55,0
937,67,13,1,-24.09999999999948,0.0,56,0
937,68,15,-2,-25.29999999999954,0.0,57,0
937,69,12,2,-26.56666666666627,0.0,59,0
937,70,14,-1,-27.899999999999668,0.0,60,0
937,71,20,-3,-29.033333333333054,0.0,61,0
937,72,17,1,-30.233333333333103,0.0,62,0
937,73,20,1,-31.36666666666649,0.0,63,0
937,74,17,2,-32.6999999999999,0.0,65,0
937,75,14,-3,-33.833333333333314,0.0,66,0
937,76,18,-2,-35.033333333333395,0.0,67,0
937,77,20,2,-36.16666666666681,0.0,68,0
937,78,19,2,-37.500000000000234,0.0,70,0
937,79,13,2,-38.70000000000032,0.0,71,0
937,80,16,2,-39.833333333333734,0.0,72,0
937,81,18,-1,-41.033333333333815,0.0,73,0
937,82,20,-1,-42.36666666666724,0.0,74,0
937,83,19,1,-43.500000000000654,0.0,76,0
937,84,17,3,-44.70000000000074,0.0,77,0
937,85,17,-2,-45.83333333333415,0.0,78,0
937,86,19,-2,-47.10000000000091,0.0,79,0
937,87,18,1,-48.23333333333433,0.0,80,0
937,88,13,3,-49.30000000000107,0.0,81,0
937,89,21,3,-50.43333333333449,0.0,82,0
937,90,14,1,-51.70000000000124,0.0,84,0
937,91,16,3,-52.83333333333466,0.0,85,0
937,92,20,3,-53.966666666668075,0.0,86,0
937,93,20,-2,-55.100000000001494,0.0,87,0
937,94,21,1,-56.233333333334905,0.0,88,0
937,95,16,-1,-57.36666666666832,0.0,89,0
937,96,12,3,-58.50000000000174,0.0,91,0
937,97,15,1,-59.63333333333516,0.0,92,0
937,98,14,2,-60.83333333333525,0.0,93,0
937,99,21,-2,-61.966666666668665,0.0,94,0
937,100,21,2,-62.96666666666874,0.0,95,0
937,101,15,2,-64.03333333333549,0.0,96,0
937,102,12,-1,-65.16666666666882,0.0,97,0
937,103,14,3,-66.23333333333548,0.0,98,0
