time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1731,74,17,2,15.83333333333347,0.0,16,0
1731,76,18,-2,13.000000000000059,0.0,19,0
1731,77,20,2,11.76666666666668,0.0,20,0
1731,78,19,2,9.133333333333306,0.0,23,0
1731,79,13,2,8.26666666666659,0.0,24,0
1731,80,16,2,7.333333333333217,0.0,25,0
1731,81,18,-1,6.399999999999841,0.0,26,0
1731,82,20,-1,5.466666666666454,0.0,27,0
1731,83,19,1,4.533333333333081,0.0,27,0
1731,84,17,3,3.666666666666366,0.0,28,0
1731,85,17,-2,2.7333333333329892,0.0,29,0
1731,86,19,-2,1.7999999999995986,0.0,30,0
1731,87,18,1,2.5999999999995493,0.0,29,0
1731,88,13,3,-4.945349685314682e-13,0.0,32,0
1731,89,21,3,-0.933333333333881,0.0,33,0
1731,90,14,1,-1.9333333333339278,0.0,34,0
1731,91,16,3,-2.9333333333339784,0.0,35,0
1731,92,20,3,-4.066666666667363,0.0,36,0
1731,93,20,-2,-5.066666666667409,0.0,37,0
1731,94,21,1,-6.066666666667452,0.0,38,0
1731,95,16,-1,-7.066666666667501,0.0,39,0
1731,96,12,3,-8.066666666667544,0.0,40,0
1731,97,15,1,-9.066666666667594,0.0,41,0
1731,98,14,2,-10.066666666667643,0.0,42,0
1731,99,21,-2,-11.066666666667688,0.0,43,0
1731,100,21,2,-12.066666666667736,0.0,44,0
1731,101,15,2,-13.066666666667778,0.0,45,0
1731,102,12,-1,-14.066666666667832,0.0,46,0
1731,103,14,3,-15.066666666667878,0.0,47,0
1731,104,18,3,-16.133333333334598,0.0,48,0
1731,105,19,3,-17.133333333334665,0.0,49,0
1731,106,18,2,-18.133333333334733,0.0,50,0
1731,107,12,-3,-19.200000000001477,0.0,51,0
1731,108,15,-3,-20.200000000001545,0.0,52,0
1731,109,17,-1,-21.200000000001612,0.0,53,0
1731,110,13,-2,-22.20000000000168,0.0,54,0
1731,111,19,-1,-23.20000000000175,0.0,55,0
