time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2687,108,15,-3,13.63333333333177,0.0,18,0
2687,109,17,-1,15.499999999998373,0.0,17,0
2687,110,13,-2,11.766666666664998,0.0,20,0
2687,111,19,-1,10.833333333331609,0.0,21,0
2687,113,12,-2,8.866666666664825,0.0,23,0
2687,114,21,-1,7.933333333331442,0.0,24,0
2687,115,15,-1,6.999999999998051,0.0,25,0
2687,116,13,-3,6.0666666666646645,0.0,26,0
2687,117,16,-3,5.133333333331267,0.0,27,0
2687,118,17,-3,4.19999999999788,0.0,28,0
2687,119,16,1,3.2666666666644883,0.0,29,0
2687,120,19,-3,2.3333333333310846,0.0,30,0
2687,121,21,-3,1.3999999999976938,0.0,31,0
2687,122,18,-3,0.39999999999763336,0.0,32,0
2687,123,23,2,-0.6000000000024344,0.0,33,0
2687,124,24,-3,-1.6000000000024968,0.0,34,0
2687,125,29,3,-2.6000000000025634,0.0,35,0
2687,126,31,2,-3.6000000000026215,0.0,36,0
2687,127,23,3,-4.600000000002682,0.0,37,0
2687,128,22,3,-5.600000000002748,0.0,38,0
2687,129,22,1,-6.600000000002801,0.0,39,0
2687,130,28,-3,-7.60000000000286,0.0,40,0
2687,131,26,3,-8.600000000002925,0.0,41,0
2687,132,31,-1,-9.600000000002979,0.0,42,0
2687,133,31,1,-10.600000000003044,0.0,43,0
2687,134,25,-2,-11.6000000000031,0.0,44,0
2687,135,31,-3,-12.600000000003153,0.0,45,0
2687,136,31,3,-13.600000000003218,0.0,46,0
2687,137,27,-3,-14.600000000003277,0.0,47,0
2687,138,25,1,-15.60000000000333,0.0,48,0
2687,139,24,2,-16.600000000003405,0.0,49,0
2687,140,24,3,-17.600000000003483,0.0,50,0
2687,141,27,1,-18.60000000000356,0.0,51,0
2687,142,29,2,-19.600000000003636,0.0,52,0
2687,143,28,3,-20.600000000003707,0.0,53,0
2687,144,25,2,-21.60000000000379,0.0,54,0
2687,145,32,-3,-22.60000000000386,0.0,55,0
2687,146,26,-2,-23.600000000003934,0.0,56,0
2687,147,26,2,-24.600000000004016,0.0,57,0
2687,148,32,-2,-25.60000000000409,0.0,58,0
2687,149,23,-1,-26.600000000004165,0.0,59,0
2687,150,23,1,-27.600000000004236,0.0,60,0
2687,151,28,-2,-28.60000000000431,0.0,61,0
2687,152,24,-1,-29.600000000004385,0.0,62,0
2687,153,26,1,-30.60000000000446,0.0,63,0
2687,154,30,-1,-31.600000000004535,0.0,64,0
2687,155,22,-1,-32.60000000000461,0.0,65,0
2687,156,23,-2,-33.60000000000469,0.0,66,0
2687,157,24,1,-34.60000000000477,0.0,67,0
2687,158,28,1,-35.60000000000485,0.0,68,0
2687,159,26,-3,-36.600000000004925,0.0,69,0
2687,160,28,-1,-37.600000000005004,0.0,70,0
2687,161,29,-2,-38.60000000000508,0.0,71,0
2687,162,25,3,-39.60000000000516,0.0,72,0
2687,163,27,3,-40.60000000000524,0.0,73,0
2687,164,30,2,-41.66666666667198,0.0,74,0
2687,165,30,1,-42.66666666667206,0.0,75,0
2687,166,27,2,-43.666666666672135,0.0,76,0
2687,167,30,-3,-44.66666666667221,0.0,77,0
2687,168,24,-2,-45.733333333338955,0.0,78,0
2687,169,23,-3,-46.73333333333903,0.0,79,0
2687,170,28,2,-47.73333333333911,0.0,80,0
2687,171,22,-3,-48.73333333333918,0.0,81,0
2687,172,29,-1,-49.80000000000593,0.0,82,0
2687,173,31,-2,-50.80000000000601,0.0,83,0
2687,174,32,2,-51.80000000000608,0.0,84,0
2687,175,32,1,-52.80000000000616,0.0,85,0
2687,176,25,-1,-53.80000000000623,0.0,86,0
2687,177,27,-1,-54.86666666667298,0.0,87,0
2687,178,32,-1,-55.866666666673055,0.0,88,0
2687,179,27,-2,-56.866666666673126,0.0,89,0
2687,180,22,2,-57.866666666673204,0.0,90,0
2687,181,26,-1,-58.866666666673275,0.0,91,0
2687,182,32,3,-59.86666666667335,0.0,92,0
2687,183,29,1,-60.866666666673424,0.0,93,0
2687,184,30,-2,-62.00000000000684,0.0,94,0
2687,185,25,-3,-63.000000000006914,0.0,95,0
2687,186,29,-3,-64.00000000000699,0.0,96,0
2687,187,22,-2,-65.00000000000699,0.0,97,0
2687,188,30,3,-66.00000000000699,0.0,98,0
