time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1388,63,13,-1,7.333333333334048,0.0,25,0
1388,64,14,-2,6.40000000000067,0.0,26,0
1388,65,16,-2,5.4666666666672965,0.0,27,0
1388,66,15,3,4.533333333333909,0.0,27,0
1388,67,13,1,3.6000000000005294,0.0,28,0
1388,68,15,-2,2.6666666666671435,0.0,29,0
1388,69,12,2,1.7333333333337562,0.0,30,0
1388,70,14,-1,0.8000000000003639,0.0,31,0
1388,71,20,-3,-0.19999999999968085,0.0,32,0
1388,72,17,1,-1.1999999999997197,0.0,33,0
1388,73,20,1,-2.1999999999997653,0.0,34,0
1388,74,17,2,-3.1999999999998248,0.0,35,0
1388,75,14,-3,-4.199999999999871,0.0,36,0
1388,76,18,-2,-5.1999999999999105,0.0,37,0
1388,77,20,2,-6.199999999999957,0.0,38,0
1388,78,19,2,-7.200000000000003,0.0,39,0
1388,79,13,2,-8.266666666666719,0.0,40,0
1388,80,16,2,-9.266666666666758,0.0,41,0
1388,81,18,-1,-10.333333333333467,0.0,42,0
1388,82,20,-1,-11.400000000000187,0.0,43,0
1388,83,19,1,-12.400000000000226,0.0,44,0
1388,84,17,3,-13.533333333333605,0.0,46,0
1388,85,17,-2,-14.60000000000031,0.0,47,0
1388,86,19,-2,-15.66666666666703,0.0,48,0
1388,87,18,1,-16.80000000000042,0.0,49,0
1388,88,13,3,-17.800000000000473,0.0,50,0
1388,89,21,3,-18.93333333333387,0.0,51,0
1388,90,14,1,-20.000000000000597,0.0,52,0
1388,91,16,3,-21.066666666667324,0.0,53,0
1388,92,20,3,-22.20000000000072,0.0,54,0
1388,93,20,-2,-23.266666666667447,0.0,55,0
1388,94,21,1,-24.466666666667507,0.0,56,0
1388,95,16,-1,-25.600000000000904,0.0,58,0
1388,96,12,3,-26.733333333334297,0.0,59,0
1388,97,15,1,-27.93333333333436,0.0,60,0
1388,98,14,2,-29.200000000001094,0.0,61,0
1388,99,21,-2,-30.333333333334487,0.0,62,0
1388,100,21,2,-31.53333333333455,0.0,64,0
1388,101,15,2,-32.66666666666796,0.0,65,0
1388,102,12,-1,-34.000000000001386,0.0,66,0
1388,103,14,3,-35.200000000001474,0.0,67,0
1388,104,18,3,-36.33333333333489,0.0,68,0
1388,105,19,3,-37.53333333333498,0.0,70,0
1388,106,18,2,-38.86666666666841,0.0,71,0
1388,107,12,-3,-40.00000000000183,0.0,72,0
1388,108,15,-3,-41.20000000000192,0.0,73,0
1388,109,17,-1,-42.33333333333534,0.0,74,0
1388,110,13,-2,-43.66666666666877,0.0,76,0
1388,111,19,-1,-44.866666666668856,0.0,77,0
1388,112,12,1,-46.00000000000228,0.0,78,0
1388,113,12,-2,-47.20000000000237,0.0,79,0
1388,114,21,-1,-48.5333333333358,0.0,81,0
1388,115,15,-1,-49.666666666669215,0.0,82,0
1388,116,13,-3,-50.8666666666693,0.0,83,0
1388,117,16,-3,-52.00000000000273,0.0,84,0
1388,118,17,-3,-53.33333333333616,0.0,85,0
1388,119,16,1,-54.533333333336245,0.0,87,0
1388,120,19,-3,-55.66666666666967,0.0,88,0
1388,121,21,-3,-56.86666666666976,0.0,89,0
1388,122,18,-3,-58.200000000003186,0.0,90,0
1388,123,23,2,-59.33333333333661,0.0,91,0
1388,124,24,-3,-60.5333333333367,0.0,93,0
1388,125,29,3,-61.666666666670125,0.0,94,0
1388,126,31,2,-63.00000000000355,0.0,95,0
1388,127,23,3,-64.20000000000363,0.0,96,0
1388,128,22,3,-65.33333333333695,0.0,97,0
1388,129,22,1,-66.53333333333694,0.0,99,0
1388,130,28,-3,-67.86666666667026,0.0,100,0
1388,131,26,3,-69.00000000000358,0.0,101,0
1388,132,31,-1,-70.20000000000357,0.0,102,0
1388,133,31,1,-71.3333333333369,0.0,103,0
1388,134,25,-2,-72.66666666667021,0.0,105,0
1388,135,31,-3,-73.8666666666702,0.0,106,0
1388,136,31,3,-75.00000000000352,0.0,107,0
1388,137,27,-3,-76.13333333333685,0.0,108,0
1388,138,25,1,-77.26666666667018,0.0,109,0
1388,139,24,2,-78.4000000000035,0.0,110,0
1388,140,24,3,-79.53333333333683,0.0,112,0
1388,141,27,1,-80.73333333333682,0.0,113,0
1388,142,29,2,-81.9333333333368,0.0,114,0
1388,143,28,3,-83.06666666667013,0.0,115,0
1388,144,25,2,-84.1333333333368,0.0,116,0
1388,145,32,-3,-85.20000000000346,0.0,117,0
1388,146,26,-2,-86.46666666667011,0.0,118,0
1388,147,26,2,-87.6666666666701,0.0,120,0
1388,148,32,-2,-88.73333333333676,0.0,121,0
1388,149,23,-1,-89.86666666667008,0.0,122,0
1388,150,23,1,-91.06666666667007,0.0,123,0
1388,151,28,-2,-92.13333333333674,0.0,124,0
1388,152,24,-1,-93.2000000000034,0.0,125,0
1388,153,26,1,-94.33333333333672,0.0,126,0
1388,154,30,-1,-95.53333333333671,0.0,128,0
1388,155,22,-1,-96.60000000000338,0.0,129,0
1388,156,23,-2,-97.7333333333367,0.0,130,0
1388,157,24,1,-98.86666666667003,0.0,131,0
1388,158,28,1,-99.93333333333669,0.0,132,0
1388,159,26,-3,-101.00000000000335,0.0,133,0
1388,160,28,-1,-102.06666666667002,0.0,134,0
1388,161,29,-2,-103.13333333333668,0.0,135,0
1388,162,25,3,-104.20000000000334,0.0,136,0
1388,163,27,3,-105.26666666667,0.0,137,0
1388,164,30,2,-106.33333333333667,0.0,138,0
1388,165,30,1,-107.46666666667,0.0,139,0
1388,166,27,2,-108.46666666667,0.0,140,0
1388,167,30,-3,-109.60000000000332,0.0,142,0
1388,168,24,-2,-110.66666666666998,0.0,143,0
1388,169,23,-3,-111.66666666666998,0.0,144,0
1388,170,28,2,-112.80000000000331,0.0,145,0
1388,171,22,-3,-113.86666666666997,0.0,146,0
1388,172,29,-1,-114.86666666666997,0.0,147,0
1388,173,31,-2,-115.86666666666997,0.0,148,0
1388,174,32,2,-117.0000000000033,0.0,149,0
1388,175,32,1,-118.06666666666996,0.0,150,0
1388,176,25,-1,-119.06666666666996,0.0,151,0
1388,177,27,-1,-120.06666666666996,0.0,152,0
1388,178,32,-1,-121.20000000000329,0.0,153,0
1388,179,27,-2,-122.20000000000329,0.0,154,0
1388,180,22,2,-123.26666666666995,0.0,155,0
1388,181,26,-1,-124.33333333333661,0.0,156,0
1388,182,32,3,-125.33333333333661,0.0,157,0
1388,183,29,1,-126.40000000000327,0.0,158,0
1388,184,30,-2,-127.46666666666994,0.0,159,0
1388,185,25,-3,-128.5333333333366,0.0,161,0
1388,186,29,-3,-129.60000000000326,0.0,162,0
1388,187,22,-2,-130.60000000000326,0.0,163,0
1388,188,30,3,-131.60000000000326,0.0,164,0
